Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:09:56.606,,0.0,01,52:82:5c:7a:2d:84,-83,39.0
2024-04-03T14:09:56.606,,0.0,01,d0:b5:af:7b:e9:97,-73,38.0
2024-04-03T14:09:56.606,,0.0,01,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:09:56.606,,3.0,01,35:b7:06:e2:97:48,-57,38.0
2024-04-03T14:09:56.606,,0.0,01,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:09:56.616,,3.0,01,0c:68:43:25:91:ee,-85,38.0
2024-04-03T14:09:56.616,,0.0,01,6e:58:f8:24:80:0a,-80,39.0
2024-04-03T14:09:56.616,,0.0,01,79:40:d3:b5:eb:a8,-87,38.0
2024-04-03T14:09:56.616,,2.0,01,75:4f:ef:9f:dd:1d,-86,39.0
2024-04-03T14:09:56.616,,3.0,01,35:b7:06:e2:97:48,-59,38.0
2024-04-03T14:09:56.616,,3.0,01,35:b7:06:e2:97:48,-63,39.0
2024-04-03T14:09:56.616,,0.0,01,df:0e:a4:1c:a4:55,-86,37.0
2024-04-03T14:09:56.616,,0.0,01,52:fc:36:aa:f1:d0,-89,37.0
2024-04-03T14:09:56.626,,0.0,01,62:0f:b1:47:2c:9b,-92,37.0
2024-04-03T14:09:56.626,,0.0,01,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:09:56.626,,0.0,01,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:09:56.626,,0.0,01,4f:21:fe:c7:4f:39,-83,38.0
2024-04-03T14:09:56.626,,0.0,01,4f:21:fe:c7:4f:39,-82,39.0
2024-04-03T14:09:56.636,,0.0,01,df:0e:a4:1c:a4:55,-81,38.0
2024-04-03T14:09:56.636,,0.0,01,df:0e:a4:1c:a4:55,-82,39.0
2024-04-03T14:09:56.636,,0.0,01,52:fc:36:aa:f1:d0,-84,38.0
2024-04-03T14:09:56.636,,0.0,01,68:4d:58:33:a3:a3,-85,39.0
2024-04-03T14:09:56.636,,0.0,01,70:2b:ea:f7:f4:ac,-86,37.0
2024-04-03T14:09:56.646,,0.0,00,dc:23:4f:a9:9a:46,-79,38.0
2024-04-03T14:09:56.646,,0.0,00,dc:23:4f:a9:9a:46,-82,39.0
2024-04-03T14:09:56.656,,3.0,01,50:e0:2d:50:6f:b0,-86,37.0
2024-04-03T14:09:56.656,,0.0,00,14:13:0b:44:19:e5,-92,37.0
2024-04-03T14:09:56.676,,2.0,01,58:93:e7:0e:fc:09,-78,37.0
2024-04-03T14:09:56.676,,0.0,01,71:bc:00:22:3f:29,-86,37.0
2024-04-03T14:09:56.686,,0.0,00,14:13:0b:44:19:e5,-86,38.0
2024-04-03T14:09:56.686,,3.0,01,35:b7:06:e2:97:48,-57,37.0
2024-04-03T14:09:56.686,,2.0,01,58:93:e7:0e:fc:09,-84,38.0
2024-04-03T14:09:56.696,,3.0,01,35:b7:06:e2:97:48,-58,38.0
2024-04-03T14:09:56.696,,3.0,01,35:b7:06:e2:97:48,-62,39.0
2024-04-03T14:09:56.696,,0.0,01,71:bc:00:22:3f:29,-84,39.0
2024-04-03T14:09:56.706,,0.0,01,47:6f:9e:d3:59:bc,-94,37.0
2024-04-03T14:09:56.706,,3.0,01,4a:46:9f:a5:6f:2b,-97,37.0
2024-04-03T14:09:56.716,,2.0,01,57:93:f7:bc:ef:cb,-95,37.0
2024-04-03T14:09:56.716,,2.0,01,75:4f:ef:9f:dd:1d,-89,37.0
2024-04-03T14:09:56.736,,3.0,01,63:2e:d6:36:97:f1,-90,37.0
2024-04-03T14:09:56.736,,0.0,01,52:fc:36:aa:f1:d0,-89,37.0
2024-04-03T14:09:56.736,,2.0,01,70:54:44:9c:67:98,-88,37.0
2024-04-03T14:09:56.746,,3.0,01,0c:68:43:25:91:ee,-82,38.0
2024-04-03T14:09:56.746,,2.0,01,70:54:44:9c:67:98,-88,38.0
2024-04-03T14:09:56.746,,0.0,01,6e:58:f8:24:80:0a,-79,37.0
2024-04-03T14:09:56.746,,0.0,01,52:fc:36:aa:f1:d0,-87,38.0
2024-04-03T14:09:56.746,,3.0,01,08:d9:d1:74:d5:4e,-96,37.0
2024-04-03T14:09:56.756,,0.0,01,58:d4:46:63:0d:c7,-94,37.0
2024-04-03T14:09:56.756,,0.0,01,79:40:d3:b5:eb:a8,-76,37.0
2024-04-03T14:09:56.756,,3.0,01,63:2e:d6:36:97:f1,-81,38.0
2024-04-03T14:09:56.756,,2.0,01,71:ff:9e:f7:5c:d8,-83,37.0
2024-04-03T14:09:56.756,,0.0,01,6e:58:f8:24:80:0a,-72,38.0
2024-04-03T14:09:56.756,,0.0,01,d1:5e:eb:13:ef:04,-84,37.0
2024-04-03T14:09:56.756,,0.0,01,47:9a:1e:4b:03:d7,-93,37.0
2024-04-03T14:09:56.766,,0.0,01,53:ab:8b:93:05:b5,-93,37.0
2024-04-03T14:09:56.766,,2.0,01,48:81:79:ae:77:4d,-79,37.0
2024-04-03T14:09:56.766,,0.0,01,4f:21:fe:c7:4f:39,-81,37.0
2024-04-03T14:09:56.766,,0.0,01,53:ab:8b:93:05:b5,-89,38.0
2024-04-03T14:09:56.766,,0.0,01,52:82:5c:7a:2d:84,-86,39.0
2024-04-03T14:09:56.766,,2.0,01,71:ff:9e:f7:5c:d8,-89,38.0
2024-04-03T14:09:56.766,,0.0,01,47:9a:1e:4b:03:d7,-85,38.0
2024-04-03T14:09:56.766,,0.0,01,79:40:d3:b5:eb:a8,-82,38.0
2024-04-03T14:09:56.766,,0.0,01,79:40:d3:b5:eb:a8,-82,39.0
2024-04-03T14:09:56.776,,2.0,01,71:ff:9e:f7:5c:d8,-84,39.0
2024-04-03T14:09:56.776,,2.0,01,48:81:79:ae:77:4d,-76,38.0
2024-04-03T14:09:56.776,,2.0,01,48:81:79:ae:77:4d,-78,39.0
2024-04-03T14:09:56.786,,0.0,01,4f:21:fe:c7:4f:39,-80,38.0
2024-04-03T14:09:56.796,,3.0,01,35:b7:06:e2:97:48,-59,37.0
2024-04-03T14:09:56.796,,0.0,01,41:15:0b:67:b8:15,-84,37.0
2024-04-03T14:09:56.806,,0.0,01,68:4d:58:33:a3:a3,-80,37.0
2024-04-03T14:09:56.806,,0.0,00,a0:de:0f:9b:a4:02,-87,37.0
2024-04-03T14:09:56.816,,3.0,01,35:b7:06:e2:97:48,-62,38.0
2024-04-03T14:09:56.816,,0.0,01,6e:fb:df:30:64:09,-94,37.0
2024-04-03T14:09:56.816,,0.0,01,6f:c3:c3:23:2d:19,-86,37.0
2024-04-03T14:09:56.816,,0.0,00,a0:de:0f:9b:a4:02,-86,38.0
2024-04-03T14:09:56.836,,0.0,01,77:16:2e:68:77:4f,-79,37.0
2024-04-03T14:09:56.836,,0.0,01,48:7e:6c:7d:62:61,-95,37.0
2024-04-03T14:09:56.836,,0.0,01,62:d1:8a:21:34:c2,-87,37.0
2024-04-03T14:09:56.836,,0.0,01,73:42:51:c4:50:0d,-91,38.0
2024-04-03T14:09:56.836,,0.0,01,77:16:2e:68:77:4f,-82,38.0
2024-04-03T14:09:56.836,,2.0,01,42:09:a0:fc:e2:be,-94,37.0
2024-04-03T14:09:56.846,,0.0,01,d5:66:df:39:c2:16,-94,37.0
2024-04-03T14:09:56.846,,3.0,01,35:b7:06:e2:97:48,-61,39.0
2024-04-03T14:09:56.846,,3.0,01,0c:68:43:25:91:ee,-87,37.0
2024-04-03T14:09:56.866,,0.0,01,d5:66:df:39:c2:16,-85,38.0
2024-04-03T14:09:56.866,,3.0,01,0c:68:43:25:91:ee,-83,38.0
2024-04-03T14:09:56.876,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-95,37.0
2024-04-03T14:09:56.876,,0.0,01,52:fc:36:aa:f1:d0,-87,37.0
2024-04-03T14:09:56.896,,3.0,01,35:b7:06:e2:97:48,-58,37.0
2024-04-03T14:09:56.896,,0.0,01,70:2b:ea:f7:f4:ac,-87,37.0
2024-04-03T14:09:56.896,,0.0,01,62:0f:b1:47:2c:9b,-92,37.0
2024-04-03T14:09:56.896,,3.0,01,df:d6:24:51:1d:41,-82,37.0
2024-04-03T14:09:56.896,,0.0,01,52:fc:36:aa:f1:d0,-84,39.0
2024-04-03T14:09:56.896,,0.0,01,52:fc:36:aa:f1:d0,-85,38.0
2024-04-03T14:09:56.916,,2.0,01,75:4f:ef:9f:dd:1d,-91,37.0
2024-04-03T14:09:56.916,,0.0,01,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:09:56.926,,3.0,01,35:b7:06:e2:97:48,-62,39.0
2024-04-03T14:09:56.926,,3.0,01,35:b7:06:e2:97:48,-59,38.0
2024-04-03T14:09:56.926,,0.0,01,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:09:56.926,,0.0,01,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:09:56.936,,3.0,01,63:2e:d6:36:97:f1,-91,37.0
2024-04-03T14:09:56.946,,3.0,01,63:2e:d6:36:97:f1,-81,38.0
2024-04-03T14:09:56.946,,3.0,01,0c:68:43:25:91:ee,-86,37.0
2024-04-03T14:09:56.946,,2.0,01,48:81:79:ae:77:4d,-80,37.0
2024-04-03T14:09:56.956,,3.0,01,0c:68:43:25:91:ee,-82,38.0
2024-04-03T14:09:56.956,,2.0,01,48:81:79:ae:77:4d,-75,38.0
2024-04-03T14:09:56.956,,0.0,01,71:bc:00:22:3f:29,-84,37.0
2024-04-03T14:09:56.956,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77,37.0
2024-04-03T14:09:56.966,,0.0,01,4f:21:fe:c7:4f:39,-81,37.0
2024-04-03T14:09:56.966,,2.0,01,48:81:79:ae:77:4d,-79,39.0
2024-04-03T14:09:56.966,,0.0,01,4f:21:fe:c7:4f:39,-81,38.0
2024-04-03T14:09:56.966,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77,38.0
2024-04-03T14:09:56.966,,2.0,01,58:93:e7:0e:fc:09,-78,37.0
2024-04-03T14:09:56.966,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-85,39.0
2024-04-03T14:09:56.976,,0.0,01,4f:21:fe:c7:4f:39,-82,39.0
2024-04-03T14:09:56.976,,2.0,01,58:93:e7:0e:fc:09,-81,39.0
2024-04-03T14:09:56.986,,0.0,01,47:6f:9e:d3:59:bc,-97,37.0
2024-04-03T14:09:56.996,,3.0,01,cc:a6:1a:ae:95:bc,-82,37.0
2024-04-03T14:09:56.996,,3.0,01,35:b7:06:e2:97:48,-58,37.0
2024-04-03T14:09:56.996,,2.0,01,58:93:e7:0e:fc:09,-85,38.0
2024-04-03T14:09:57.006,,0.0,01,52:82:5c:7a:2d:84,-87,37.0
2024-04-03T14:09:57.006,,2.0,01,70:54:44:9c:67:98,-89,37.0
2024-04-03T14:09:57.006,,3.0,01,35:b7:06:e2:97:48,-59,38.0
2024-04-03T14:09:57.006,,3.0,01,7d:1a:10:30:da:58,-76,37.0
2024-04-03T14:09:57.006,,3.0,01,35:b7:06:e2:97:48,-62,39.0
2024-04-03T14:09:57.006,,3.0,01,cc:a6:1a:ae:95:bc,-81,38.0
2024-04-03T14:09:57.006,,3.0,01,cc:a6:1a:ae:95:bc,-81,39.0
2024-04-03T14:09:57.006,,2.0,01,57:93:f7:bc:ef:cb,-95,37.0
2024-04-03T14:09:57.016,,0.0,01,ff:a8:49:a3:e6:90,-86,37.0
2024-04-03T14:09:57.016,,0.0,01,52:fc:36:aa:f1:d0,-88,37.0
2024-04-03T14:09:57.026,,2.0,01,71:ff:9e:f7:5c:d8,-82,37.0
2024-04-03T14:09:57.026,,0.0,01,6e:58:f8:24:80:0a,-78,37.0
2024-04-03T14:09:57.026,,2.0,01,70:54:44:9c:67:98,-87,38.0
2024-04-03T14:09:57.026,,0.0,01,52:fc:36:aa:f1:d0,-82,38.0
2024-04-03T14:09:57.036,,0.0,01,6e:58:f8:24:80:0a,-84,39.0
2024-04-03T14:09:57.036,,2.0,01,71:ff:9e:f7:5c:d8,-84,39.0
2024-04-03T14:09:57.036,,0.0,01,79:40:d3:b5:eb:a8,-78,37.0
2024-04-03T14:09:57.036,,0.0,01,52:82:5c:7a:2d:84,-82,39.0
2024-04-03T14:09:57.046,,0.0,01,6e:58:f8:24:80:0a,-71,38.0
2024-04-03T14:09:57.046,,0.0,01,79:40:d3:b5:eb:a8,-85,39.0
2024-04-03T14:09:57.046,,3.0,01,0c:68:43:25:91:ee,-85,37.0
2024-04-03T14:09:57.046,,3.0,01,5b:9a:e6:4a:0d:2b,-85,37.0
2024-04-03T14:09:57.056,,0.0,01,6a:0b:2a:ce:7e:df,-96,37.0
2024-04-03T14:09:57.056,,0.0,01,6a:15:ec:88:b5:82,-96,37.0
2024-04-03T14:09:57.066,,3.0,01,d4:c6:a2:fe:c4:85,-84,37.0
2024-04-03T14:09:57.066,,0.0,01,41:15:0b:67:b8:15,-84,37.0
2024-04-03T14:09:57.096,,3.0,01,0c:68:43:25:91:ee,-83,38.0
2024-04-03T14:09:57.106,,0.0,01,73:42:51:c4:50:0d,-92,37.0
2024-04-03T14:09:57.106,,3.0,01,63:2e:d6:36:97:f1,-90,37.0
2024-04-03T14:09:57.106,,3.0,01,35:b7:06:e2:97:48,-58,37.0
2024-04-03T14:09:57.106,,0.0,01,53:ab:8b:93:05:b5,-95,37.0
2024-04-03T14:09:57.106,,0.0,01,77:16:2e:68:77:4f,-85,38.0
2024-04-03T14:09:57.106,,0.0,01,73:42:51:c4:50:0d,-90,38.0
2024-04-03T14:09:57.116,,3.0,01,35:b7:06:e2:97:48,-60,38.0
2024-04-03T14:09:57.116,,0.0,01,62:d1:8a:21:34:c2,-84,37.0
2024-04-03T14:09:57.116,,2.0,01,42:09:a0:fc:e2:be,-93,37.0
2024-04-03T14:09:57.116,,0.0,01,48:7e:6c:7d:62:61,-88,38.0
2024-04-03T14:09:57.116,,3.0,01,35:b7:06:e2:97:48,-63,39.0
2024-04-03T14:09:57.116,,0.0,01,77:16:2e:68:77:4f,-89,39.0
2024-04-03T14:09:57.126,,0.0,01,5a:32:32:94:1a:b2,-99,37.0
2024-04-03T14:09:57.126,,3.0,01,08:d9:d1:74:d5:4e,-96,37.0
2024-04-03T14:09:57.136,,2.0,01,48:81:79:ae:77:4d,-80,37.0
2024-04-03T14:09:57.146,,3.0,01,63:2e:d6:36:97:f1,-82,38.0
2024-04-03T14:09:57.146,,0.0,01,52:fc:36:aa:f1:d0,-88,37.0
2024-04-03T14:09:57.146,,0.0,01,4f:21:fe:c7:4f:39,-82,37.0
2024-04-03T14:09:57.166,,0.0,01,62:0f:b1:47:2c:9b,-90,37.0
2024-04-03T14:09:57.166,,3.0,01,0c:68:43:25:91:ee,-85,37.0
2024-04-03T14:09:57.166,,0.0,01,4f:21:fe:c7:4f:39,-81,39.0
2024-04-03T14:09:57.166,,0.0,01,52:fc:36:aa:f1:d0,-82,38.0
2024-04-03T14:09:57.166,,0.0,01,4f:21:fe:c7:4f:39,-82,38.0
2024-04-03T14:09:57.166,,0.0,01,52:fc:36:aa:f1:d0,-82,39.0
2024-04-03T14:09:57.176,,0.0,01,68:4d:58:33:a3:a3,-82,37.0
2024-04-03T14:09:57.176,,0.0,01,70:2b:ea:f7:f4:ac,-88,37.0
2024-04-03T14:09:57.196,,3.0,01,0c:68:43:25:91:ee,-83,38.0
2024-04-03T14:09:57.196,,0.0,01,68:4d:58:33:a3:a3,-84,39.0
2024-04-03T14:09:57.216,,3.0,01,35:b7:06:e2:97:48,-58,37.0
2024-04-03T14:09:57.216,,0.0,00,b4:e8:42:bb:cd:89,-98,37.0
2024-04-03T14:09:57.226,,3.0,01,ce:8f:d9:04:69:95,-97,37.0
2024-04-03T14:09:57.226,,0.0,01,71:bc:00:22:3f:29,-85,37.0
2024-04-03T14:09:57.236,,0.0,01,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:09:57.246,,3.0,01,35:b7:06:e2:97:48,-63,39.0
2024-04-03T14:09:57.246,,3.0,01,35:b7:06:e2:97:48,-60,38.0
2024-04-03T14:09:57.246,,2.0,01,58:93:e7:0e:fc:09,-78,37.0
2024-04-03T14:09:57.246,,0.0,01,47:6f:9e:d3:59:bc,-96,37.0
2024-04-03T14:09:57.266,,2.0,01,58:93:e7:0e:fc:09,-84,39.0
2024-04-03T14:09:57.266,,3.0,01,4a:bd:05:70:67:ce,-90,37.0
2024-04-03T14:09:57.266,,3.0,01,4a:bd:05:70:67:ce,-84,39.0
2024-04-03T14:09:57.266,,3.0,01,0c:68:43:25:91:ee,-86,37.0
2024-04-03T14:09:57.276,,2.0,01,58:93:e7:0e:fc:09,-87,38.0
2024-04-03T14:09:57.276,,3.0,01,6a:6a:40:5f:bc:ed,-92,37.0
2024-04-03T14:09:57.276,,3.0,01,0c:68:43:25:91:ee,-83,38.0
2024-04-03T14:09:57.276,Interphone TOUR BLE,0.0,00,00:16:74:af:5b:5a,-93,37.0
2024-04-03T14:09:57.276,,0.0,01,6e:c3:a6:43:6c:46,-91,37.0
2024-04-03T14:09:57.276,,0.0,01,52:82:5c:7a:2d:84,-86,37.0
2024-04-03T14:09:57.296,,0.0,01,52:fc:36:aa:f1:d0,-82,38.0
2024-04-03T14:09:57.296,,0.0,01,52:82:5c:7a:2d:84,-82,39.0
2024-04-03T14:09:57.306,,0.0,01,6e:58:f8:24:80:0a,-72,38.0
2024-04-03T14:09:57.306,,2.0,01,70:54:44:9c:67:98,-84,38.0
2024-04-03T14:09:57.306,,0.0,01,79:40:d3:b5:eb:a8,-75,37.0
2024-04-03T14:09:57.306,,0.0,01,47:9a:1e:4b:03:d7,-80,37.0
2024-04-03T14:09:57.306,,2.0,01,70:54:44:9c:67:98,-90,39.0
2024-04-03T14:09:57.306,,3.0,01,63:2e:d6:36:97:f1,-82,38.0
2024-04-03T14:09:57.306,,0.0,01,52:fc:36:aa:f1:d0,-86,39.0
2024-04-03T14:09:57.306,,0.0,01,52:fc:36:aa:f1:d0,-86,37.0
2024-04-03T14:09:57.306,,3.0,01,d8:41:a5:75:cd:28,-86,37.0
2024-04-03T14:09:57.316,,3.0,01,4a:46:9f:a5:6f:2b,-97,37.0
2024-04-03T14:09:57.316,,0.0,01,42:0a:5f:6d:25:a1,-83,37.0
2024-04-03T14:09:57.316,,2.0,01,71:ff:9e:f7:5c:d8,-91,39.0
2024-04-03T14:09:57.316,,0.0,01,79:40:d3:b5:eb:a8,-91,39.0
2024-04-03T14:09:57.326,,0.0,01,6a:15:ec:88:b5:82,-96,37.0
2024-04-03T14:09:57.326,,2.0,01,48:81:79:ae:77:4d,-80,37.0
2024-04-03T14:09:57.326,,0.0,01,79:40:d3:b5:eb:a8,-77,38.0
2024-04-03T14:09:57.326,,3.0,01,35:b7:06:e2:97:48,-60,38.0
2024-04-03T14:09:57.336,,2.0,01,48:81:79:ae:77:4d,-80,39.0
2024-04-03T14:09:57.336,,0.0,01,42:0a:5f:6d:25:a1,-79,38.0
2024-04-03T14:09:57.336,,2.0,01,48:81:79:ae:77:4d,-76,38.0
2024-04-03T14:09:57.336,,0.0,01,6a:0b:2a:ce:7e:df,-98,37.0
2024-04-03T14:09:57.336,,0.0,01,4f:21:fe:c7:4f:39,-80,37.0
2024-04-03T14:09:57.336,,3.0,01,35:b7:06:e2:97:48,-62,39.0
2024-04-03T14:09:57.366,,0.0,01,4f:21:fe:c7:4f:39,-83,38.0
2024-04-03T14:09:57.366,,0.0,01,41:15:0b:67:b8:15,-86,37.0
2024-04-03T14:09:57.366,,0.0,01,68:4d:58:33:a3:a3,-85,38.0
2024-04-03T14:09:57.366,,0.0,01,6f:c3:c3:23:2d:19,-85,37.0
2024-04-03T14:09:57.366,,3.0,01,f6:3c:0b:0a:50:d4,-92,37.0
2024-04-03T14:09:57.366,,3.0,01,0c:68:43:25:91:ee,-84,37.0
2024-04-03T14:09:57.376,,3.0,01,0c:68:43:25:91:ee,-84,38.0
2024-04-03T14:09:57.376,,0.0,00,a0:de:0f:9b:a4:02,-87,38.0
2024-04-03T14:09:57.376,,0.0,00,b4:e8:42:bb:cd:89,-96,37.0
2024-04-03T14:09:57.376,,0.0,01,77:16:2e:68:77:4f,-80,37.0
2024-04-03T14:09:57.386,,0.0,01,4f:21:fe:c7:4f:39,-80,39.0
2024-04-03T14:09:57.386,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77,37.0
2024-04-03T14:09:57.386,,0.0,01,77:16:2e:68:77:4f,-90,38.0
2024-04-03T14:09:57.386,,0.0,01,77:16:2e:68:77:4f,-83,39.0
2024-04-03T14:09:57.386,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76,38.0
2024-04-03T14:09:57.406,,0.0,01,62:d1:8a:21:34:c2,-87,37.0
2024-04-03T14:09:57.406,,3.0,01,f8:06:7f:2a:20:d7,-75,37.0
2024-04-03T14:09:57.416,,3.0,01,35:b7:06:e2:97:48,-59,37.0
2024-04-03T14:09:57.416,,0.0,01,5a:32:32:94:1a:b2,-95,37.0
2024-04-03T14:09:57.426,,3.0,01,cc:2a:b0:fc:f1:19,-96,37.0
2024-04-03T14:09:57.426,,3.0,01,35:b7:06:e2:97:48,-62,39.0
2024-04-03T14:09:57.426,,3.0,01,35:b7:06:e2:97:48,-61,38.0
2024-04-03T14:09:57.426,,3.0,01,f8:06:7f:2a:20:d7,-80,38.0
2024-04-03T14:09:57.426,,0.0,01,52:fc:36:aa:f1:d0,-87,37.0
2024-04-03T14:09:57.426,,3.0,01,f8:06:7f:2a:20:d7,-77,39.0
2024-04-03T14:09:57.446,,0.0,01,62:0f:b1:47:2c:9b,-94,37.0
2024-04-03T14:09:57.446,,0.0,01,70:2b:ea:f7:f4:ac,-87,37.0
2024-04-03T14:09:57.446,,0.0,01,52:fc:36:aa:f1:d0,-81,38.0
2024-04-03T14:09:57.446,,0.0,01,52:fc:36:aa:f1:d0,-88,39.0
2024-04-03T14:09:57.456,,2.0,01,75:4f:ef:9f:dd:1d,-95,37.0
2024-04-03T14:09:57.456,,3.0,01,e3:88:33:0b:2c:3e,-89,37.0
2024-04-03T14:09:57.466,,3.0,01,e3:88:33:0b:2c:3e,-84,38.0
2024-04-03T14:09:57.466,,0.0,01,53:ab:8b:93:05:b5,-87,38.0
2024-04-03T14:09:57.476,,3.0,01,0c:68:43:25:91:ee,-85,37.0
2024-04-03T14:09:57.476,,3.0,01,63:2e:d6:36:97:f1,-90,37.0
2024-04-03T14:09:57.486,,3.0,01,0c:68:43:25:91:ee,-84,38.0
2024-04-03T14:09:57.486,,3.0,01,63:2e:d6:36:97:f1,-82,38.0
2024-04-03T14:09:57.496,,3.0,01,e3:88:33:0b:2c:3e,-83,39.0
2024-04-03T14:09:57.516,,3.0,01,43:8a:cb:c8:a8:dd,-85,37.0
2024-04-03T14:09:57.516,,3.0,01,35:b7:06:e2:97:48,-59,37.0
2024-04-03T14:09:57.516,,2.0,01,48:81:79:ae:77:4d,-80,37.0
2024-04-03T14:09:57.516,,3.0,01,4a:46:9f:a5:6f:2b,-94,37.0
2024-04-03T14:09:57.526,,3.0,01,35:b7:06:e2:97:48,-62,39.0
2024-04-03T14:09:57.526,,2.0,01,48:81:79:ae:77:4d,-75,38.0
2024-04-03T14:09:57.526,,2.0,01,48:81:79:ae:77:4d,-78,39.0
2024-04-03T14:09:57.526,,0.0,00,b4:e8:42:bb:cd:89,-96,37.0
2024-04-03T14:09:57.526,,2.0,01,58:93:e7:0e:fc:09,-77,37.0
2024-04-03T14:09:57.526,,0.0,01,47:6f:9e:d3:59:bc,-90,37.0
2024-04-03T14:09:57.526,,0.0,01,4f:21:fe:c7:4f:39,-81,37.0
2024-04-03T14:09:57.526,,3.0,01,35:b7:06:e2:97:48,-60,38.0
2024-04-03T14:09:57.536,,2.0,01,58:93:e7:0e:fc:09,-81,39.0
2024-04-03T14:09:57.536,,0.0,01,4f:21:fe:c7:4f:39,-84,38.0
2024-04-03T14:09:57.536,,2.0,01,58:93:e7:0e:fc:09,-86,38.0
2024-04-03T14:09:57.536,,0.0,01,4f:21:fe:c7:4f:39,-76,39.0
2024-04-03T14:09:57.556,,0.0,01,52:fc:36:aa:f1:d0,-90,37.0
2024-04-03T14:09:57.556,,0.0,01,68:4d:58:33:a3:a3,-82,37.0
2024-04-03T14:09:57.566,,0.0,01,52:fc:36:aa:f1:d0,-80,38.0
2024-04-03T14:09:57.566,,0.0,01,52:fc:36:aa:f1:d0,-84,39.0
2024-04-03T14:09:57.566,,0.0,01,68:4d:58:33:a3:a3,-82,38.0
2024-04-03T14:09:57.566,,0.0,01,68:4d:58:33:a3:a3,-83,39.0
2024-04-03T14:09:57.566,,0.0,01,d7:3f:2b:21:a4:63,-32,37.0
2024-04-03T14:09:57.566,,0.0,01,6e:58:f8:24:80:0a,-77,37.0
2024-04-03T14:09:57.576,,2.0,01,71:ff:9e:f7:5c:d8,-83,37.0
2024-04-03T14:09:57.576,,0.0,01,5a:73:90:61:13:60,-96,37.0
2024-04-03T14:09:57.576,,0.0,01,47:9a:1e:4b:03:d7,-77,37.0
2024-04-03T14:09:57.576,,0.0,01,52:82:5c:7a:2d:84,-81,39.0
2024-04-03T14:09:57.576,,0.0,01,6e:c3:a6:43:6c:46,-84,38.0
2024-04-03T14:09:57.576,,0.0,01,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:09:57.576,,0.0,01,79:40:d3:b5:eb:a8,-77,37.0
