Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T13:57:23.594,,03,01,e3:88:33:0b:2c:3e,-89.0,38.0
2024-04-03T13:57:23.594,,00,01,62:f2:df:4d:33:bd,-86.0,38.0
2024-04-03T13:57:23.594,,00,01,71:4b:97:2a:35:c7,-82.0,39.0
2024-04-03T13:57:23.594,,00,01,47:6f:9e:d3:59:bc,-93.0,38.0
2024-04-03T13:57:23.594,,00,01,64:49:a0:cd:fc:cd,-87.0,37.0
2024-04-03T13:57:23.594,,02,01,62:7a:7e:bd:2c:8a,-82.0,39.0
2024-04-03T13:57:23.594,,00,01,41:b3:f9:e0:dc:73,-77.0,37.0
2024-04-03T13:57:23.594,,00,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T13:57:23.594,,00,01,71:4b:97:2a:35:c7,-95.0,37.0
2024-04-03T13:57:23.604,,00,01,7c:b6:ba:82:5a:21,-82.0,37.0
2024-04-03T13:57:23.604,,02,01,6e:e3:b9:9d:78:83,-91.0,37.0
2024-04-03T13:57:23.604,,02,01,78:b3:41:c3:bf:62,-96.0,37.0
2024-04-03T13:57:23.604,,00,01,47:9a:1e:4b:03:d7,-78.0,39.0
2024-04-03T13:57:23.604,,00,01,53:ab:8b:93:05:b5,-86.0,38.0
2024-04-03T13:57:23.604,,00,01,48:7e:6c:7d:62:61,-91.0,39.0
2024-04-03T13:57:23.604,,03,01,fd:e5:01:95:0a:db,-95.0,37.0
2024-04-03T13:57:23.614,,00,01,48:7e:6c:7d:62:61,-84.0,37.0
2024-04-03T13:57:23.614,,02,01,54:d6:0d:92:69:dd,-96.0,37.0
2024-04-03T13:57:23.614,,03,01,4e:85:ae:6c:03:95,-81.0,38.0
2024-04-03T13:57:23.624,,00,01,e4:56:7a:18:fd:4f,-83.0,38.0
2024-04-03T13:57:23.624,,00,01,e4:56:7a:18:fd:4f,-79.0,39.0
2024-04-03T13:57:23.624,,00,01,41:b3:f9:e0:dc:73,-83.0,38.0
2024-04-03T13:57:23.634,,00,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-03T13:57:23.634,,00,01,5e:63:2e:9f:5d:c6,-81.0,38.0
2024-04-03T13:57:23.634,,03,01,22:c6:03:4d:ef:f2,-61.0,39.0
2024-04-03T13:57:23.634,,02,01,51:01:19:d8:a6:85,-74.0,39.0
2024-04-03T13:57:23.644,,03,01,22:c6:03:4d:ef:f2,-72.0,38.0
2024-04-03T13:57:23.644,,00,01,79:40:d3:b5:eb:a8,-92.0,38.0
2024-04-03T13:57:23.654,,02,01,53:e9:33:af:69:92,-95.0,38.0
2024-04-03T13:57:23.654,,00,01,66:ff:48:9c:f5:34,-86.0,38.0
2024-04-03T13:57:23.664,,00,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T13:57:23.664,,00,01,7c:b6:ba:82:5a:21,-80.0,38.0
2024-04-03T13:57:23.674,,00,01,41:b3:f9:e0:dc:73,-77.0,39.0
2024-04-03T13:57:23.694,,00,01,41:b3:f9:e0:dc:73,-81.0,38.0
2024-04-03T13:57:23.694,,00,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T13:57:23.704,,00,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T13:57:23.704,,00,01,6e:58:f8:24:80:0a,-73.0,38.0
2024-04-03T13:57:23.714,,00,01,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T13:57:23.724,,00,01,e4:56:7a:18:fd:4f,-81.0,38.0
2024-04-03T13:57:23.724,,00,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T13:57:23.724,,00,01,7f:35:f4:22:23:95,-96.0,38.0
2024-04-03T13:57:23.724,,00,01,78:50:d9:a4:00:49,-90.0,38.0
2024-04-03T13:57:23.724,,00,01,e4:56:7a:18:fd:4f,-77.0,39.0
2024-04-03T13:57:23.734,,02,01,51:01:19:d8:a6:85,-86.0,38.0
2024-04-03T13:57:23.734,,03,01,e1:1b:c2:5c:9e:12,-96.0,38.0
2024-04-03T13:57:23.744,,03,01,36:07:75:c2:19:58,-98.0,38.0
2024-04-03T13:57:23.744,,00,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T13:57:23.744,,00,01,79:40:d3:b5:eb:a8,-78.0,39.0
2024-04-03T13:57:23.744,,00,01,5e:63:2e:9f:5d:c6,-73.0,39.0
2024-04-03T13:57:23.754,,03,01,22:c6:03:4d:ef:f2,-71.0,38.0
2024-04-03T13:57:23.754,,03,01,49:91:bc:4d:32:08,-98.0,38.0
2024-04-03T13:57:23.764,,00,01,41:b3:f9:e0:dc:73,-81.0,38.0
2024-04-03T13:57:23.774,,02,01,6e:e3:b9:9d:78:83,-84.0,38.0
2024-04-03T13:57:23.774,,02,01,62:7a:7e:bd:2c:8a,-94.0,38.0
2024-04-03T13:57:23.774,,00,01,47:9a:1e:4b:03:d7,-86.0,38.0
2024-04-03T13:57:23.774,,00,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-03T13:57:23.774,,03,01,22:c6:03:4d:ef:f2,-60.0,39.0
2024-04-03T13:57:23.784,,02,01,78:b3:41:c3:bf:62,-96.0,38.0
2024-04-03T13:57:23.784,,00,01,48:7e:6c:7d:62:61,-84.0,38.0
2024-04-03T13:57:23.784,,00,01,66:ff:48:9c:f5:34,-86.0,38.0
2024-04-03T13:57:23.784,,00,01,68:4d:58:33:a3:a3,-86.0,38.0
2024-04-03T13:57:23.794,,03,01,4e:85:ae:6c:03:95,-82.0,38.0
2024-04-03T13:57:23.794,,00,01,6d:9a:eb:69:7d:42,-94.0,38.0
2024-04-03T13:57:23.794,,00,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T13:57:23.804,,00,01,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:23.804,,02,01,57:74:20:5f:6a:7c,-90.0,38.0
2024-04-03T13:57:23.804,,00,01,41:b3:f9:e0:dc:73,-78.0,39.0
2024-04-03T13:57:23.814,,02,01,55:84:ae:86:44:42,-82.0,38.0
2024-04-03T13:57:23.814,,00,01,5e:63:2e:9f:5d:c6,-80.0,38.0
2024-04-03T13:57:23.824,,00,01,e4:56:7a:18:fd:4f,-78.0,39.0
2024-04-03T13:57:23.834,,00,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T13:57:23.834,,00,01,51:da:2e:cd:29:3a,-88.0,38.0
2024-04-03T13:57:23.834,,00,01,41:b3:f9:e0:dc:73,-82.0,38.0
2024-04-03T13:57:23.834,,00,01,e4:56:7a:18:fd:4f,-82.0,38.0
2024-04-03T13:57:23.844,,02,01,7d:7d:e5:f7:b9:9c,-92.0,38.0
2024-04-03T13:57:23.844,,00,01,67:45:b3:b6:ee:2d,-94.0,38.0
2024-04-03T13:57:23.844,,02,01,51:01:19:d8:a6:85,-75.0,39.0
2024-04-03T13:57:23.854,,00,01,64:49:a0:cd:fc:cd,-81.0,39.0
2024-04-03T13:57:23.864,,00,01,41:b3:f9:e0:dc:73,-78.0,39.0
2024-04-03T13:57:23.864,,03,01,22:c6:03:4d:ef:f2,-71.0,38.0
2024-04-03T13:57:23.864,,03,01,22:c6:03:4d:ef:f2,-61.0,39.0
2024-04-03T13:57:23.864,,00,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T13:57:23.874,,00,01,71:4b:97:2a:35:c7,-81.0,39.0
2024-04-03T13:57:23.884,,00,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T13:57:23.884,,00,01,62:f2:df:4d:33:bd,-97.0,38.0
2024-04-03T13:57:23.894,,03,01,c7:94:7f:c0:7a:e5,-85.0,38.0
2024-04-03T13:57:23.894,,00,01,41:b3:f9:e0:dc:73,-82.0,38.0
2024-04-03T13:57:23.904,,00,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T13:57:23.914,,03,01,cf:33:20:0d:10:7a,-92.0,38.0
2024-04-03T13:57:23.924,,02,01,51:01:19:d8:a6:85,-90.0,38.0
2024-04-03T13:57:23.924,,00,01,66:ff:48:9c:f5:34,-84.0,38.0
2024-04-03T13:57:23.924,,00,01,5e:63:2e:9f:5d:c6,-74.0,39.0
2024-04-03T13:57:23.934,,00,01,e4:56:7a:18:fd:4f,-77.0,39.0
2024-04-03T13:57:23.934,,00,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T13:57:23.934,,00,01,67:b1:3c:30:14:d8,-97.0,38.0
2024-04-03T13:57:23.934,,03,01,7d:1a:10:30:da:58,-95.0,38.0
2024-04-03T13:57:23.934,,00,01,41:b3:f9:e0:dc:73,-79.0,39.0
2024-04-03T13:57:23.944,,02,01,53:e9:33:af:69:92,-93.0,38.0
2024-04-03T13:57:23.954,,03,01,22:c6:03:4d:ef:f2,-60.0,39.0
2024-04-03T13:57:23.954,,00,01,51:da:2e:cd:29:3a,-90.0,39.0
2024-04-03T13:57:23.964,,03,01,5c:d1:d8:be:97:89,-85.0,38.0
2024-04-03T13:57:23.964,,00,01,53:ab:8b:93:05:b5,-83.0,38.0
2024-04-03T13:57:23.964,,00,01,41:b3:f9:e0:dc:73,-81.0,38.0
2024-04-03T13:57:23.964,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-76.0,38.0
2024-04-03T13:57:23.974,,00,01,68:4d:58:33:a3:a3,-84.0,38.0
2024-04-03T13:57:23.974,,00,01,62:f2:df:4d:33:bd,-89.0,39.0
2024-04-03T13:57:23.974,,00,01,6e:58:f8:24:80:0a,-72.0,38.0
2024-04-03T13:57:23.974,,00,01,7d:12:00:dc:ca:7a,-98.0,38.0
2024-04-03T13:57:23.974,,00,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T13:57:23.984,,00,01,7c:b6:ba:82:5a:21,-84.0,38.0
2024-04-03T13:57:23.984,,02,01,57:74:20:5f:6a:7c,-90.0,38.0
2024-04-03T13:57:24.004,,00,01,78:50:d9:a4:00:49,-90.0,38.0
2024-04-03T13:57:24.004,,00,01,5e:63:2e:9f:5d:c6,-80.0,38.0
2024-04-03T13:57:24.014,,00,01,41:b3:f9:e0:dc:73,-79.0,39.0
2024-04-03T13:57:24.014,,02,01,51:01:19:d8:a6:85,-75.0,39.0
2024-04-03T13:57:24.024,,02,01,72:a5:97:a4:64:59,-97.0,38.0
2024-04-03T13:57:24.024,,00,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T13:57:24.024,,00,01,79:40:d3:b5:eb:a8,-83.0,39.0
2024-04-03T13:57:24.034,,03,01,ec:ad:6f:5f:04:f9,-85.0,39.0
2024-04-03T13:57:24.034,,00,01,e4:56:7a:18:fd:4f,-80.0,39.0
2024-04-03T13:57:24.044,,00,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T13:57:24.044,,00,01,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T13:57:24.054,,00,01,47:9a:1e:4b:03:d7,-83.0,38.0
2024-04-03T13:57:24.054,,02,01,54:d6:0d:92:69:dd,-94.0,38.0
2024-04-03T13:57:24.064,,00,01,66:ff:48:9c:f5:34,-84.0,38.0
2024-04-03T13:57:24.064,,00,01,41:b3:f9:e0:dc:73,-78.0,39.0
2024-04-03T13:57:24.064,,03,01,22:c6:03:4d:ef:f2,-59.0,39.0
2024-04-03T13:57:24.074,,03,01,22:c6:03:4d:ef:f2,-70.0,38.0
2024-04-03T13:57:24.074,,02,01,78:b3:41:c3:bf:62,-97.0,38.0
2024-04-03T13:57:24.074,,03,01,5c:d1:d8:be:97:89,-77.0,39.0
2024-04-03T13:57:24.074,,00,01,6f:be:ac:53:b1:9f,-97.0,38.0
2024-04-03T13:57:24.084,Onv,00,01,e8:d2:ed:ce:49:81,-56.0,38.0
2024-04-03T13:57:24.084,,00,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T13:57:24.094,,02,01,55:84:ae:86:44:42,-83.0,38.0
2024-04-03T13:57:24.094,,00,01,5e:63:2e:9f:5d:c6,-74.0,39.0
2024-04-03T13:57:24.094,,00,01,41:b3:f9:e0:dc:73,-82.0,38.0
2024-04-03T13:57:24.094,,00,00,dc:23:4f:a9:9a:46,-81.0,39.0
2024-04-03T13:57:24.104,,00,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T13:57:24.104,,00,01,67:1e:ac:a4:a4:a1,-98.0,38.0
2024-04-03T13:57:24.124,,00,01,67:45:b3:b6:ee:2d,-98.0,38.0
2024-04-03T13:57:24.124,,00,01,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:24.124,,00,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T13:57:24.124,,00,01,41:b3:f9:e0:dc:73,-78.0,39.0
2024-04-03T13:57:24.124,,00,01,64:49:a0:cd:fc:cd,-81.0,39.0
2024-04-03T13:57:24.124,,03,01,d5:e4:7a:b1:84:15,-76.0,39.0
2024-04-03T13:57:24.144,,00,01,e4:56:7a:18:fd:4f,-82.0,38.0
2024-04-03T13:57:24.144,,00,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T13:57:24.154,,00,01,47:9a:1e:4b:03:d7,-77.0,39.0
2024-04-03T13:57:24.154,,02,01,62:7a:7e:bd:2c:8a,-81.0,39.0
2024-04-03T13:57:24.164,,00,01,66:ff:48:9c:f5:34,-91.0,39.0
2024-04-03T13:57:24.164,,02,01,6e:e3:b9:9d:78:83,-90.0,39.0
2024-04-03T13:57:24.174,,03,01,22:c6:03:4d:ef:f2,-60.0,39.0
2024-04-03T13:57:24.194,,00,01,41:b3:f9:e0:dc:73,-77.0,39.0
2024-04-03T13:57:24.194,Onv,00,01,e8:d2:ed:ce:49:81,-57.0,39.0
2024-04-03T13:57:24.224,,02,01,51:01:19:d8:a6:85,-74.0,39.0
2024-04-03T13:57:24.254,,00,01,e4:56:7a:18:fd:4f,-77.0,39.0
2024-04-03T13:57:24.254,,00,01,7c:b6:ba:82:5a:21,-86.0,39.0
2024-04-03T13:57:24.274,,00,01,41:b3:f9:e0:dc:73,-76.0,39.0
2024-04-03T13:57:24.294,,00,01,5e:63:2e:9f:5d:c6,-73.0,39.0
2024-04-03T13:57:24.294,,03,01,22:c6:03:4d:ef:f2,-59.0,39.0
2024-04-03T13:57:24.304,,00,01,66:ff:48:9c:f5:34,-85.0,39.0
2024-04-03T13:57:24.304,,00,01,79:40:d3:b5:eb:a8,-80.0,39.0
2024-04-03T13:57:24.354,,00,01,6e:58:f8:24:80:0a,-77.0,39.0
2024-04-03T13:57:24.354,,00,01,41:b3:f9:e0:dc:73,-78.0,39.0
2024-04-03T13:57:24.374,,00,01,e4:56:7a:18:fd:4f,-78.0,39.0
2024-04-03T13:57:24.384,,02,01,51:01:19:d8:a6:85,-76.0,39.0
2024-04-03T13:57:24.384,,03,01,22:c6:03:4d:ef:f2,-59.0,39.0
2024-04-03T13:57:24.394,,00,01,41:b3:f9:e0:dc:73,-77.0,39.0
2024-04-03T13:57:24.394,,00,01,64:49:a0:cd:fc:cd,-81.0,39.0
2024-04-03T13:57:24.424,,00,01,71:4b:97:2a:35:c7,-82.0,39.0
2024-04-03T13:57:24.444,,00,01,7c:b6:ba:82:5a:21,-87.0,39.0
2024-04-03T13:57:24.444,,02,01,62:7a:7e:bd:2c:8a,-81.0,39.0
2024-04-03T13:57:24.454,,02,01,6e:e3:b9:9d:78:83,-87.0,39.0
2024-04-03T13:57:24.454,,00,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:24.464,,00,01,e4:56:7a:18:fd:4f,-78.0,39.0
2024-04-03T13:57:24.464,,00,01,41:b3:f9:e0:dc:73,-78.0,39.0
2024-04-03T13:57:24.494,,00,01,5e:63:2e:9f:5d:c6,-72.0,39.0
2024-04-03T13:57:24.494,,03,01,22:c6:03:4d:ef:f2,-60.0,39.0
2024-04-03T13:57:24.564,,00,01,41:b3:f9:e0:dc:73,-78.0,39.0
2024-04-03T13:57:24.564,,00,01,e4:56:7a:18:fd:4f,-76.0,39.0
2024-04-03T13:57:24.644,,00,01,6e:58:f8:24:80:0a,-74.0,39.0
2024-04-03T13:57:24.644,,03,01,ee:32:1a:ef:9a:3e,-72.0,39.0
2024-04-03T13:57:24.664,,00,01,e4:56:7a:18:fd:4f,-77.0,39.0
2024-04-03T13:57:24.664,,00,00,a4:c1:38:e0:67:ae,-69.0,39.0
2024-04-03T13:57:24.674,,00,01,5e:63:2e:9f:5d:c6,-72.0,39.0
2024-04-03T13:57:24.684,,00,01,64:49:a0:cd:fc:cd,-90.0,37.0
2024-04-03T13:57:24.684,,00,01,5e:63:2e:9f:5d:c6,-82.0,37.0
2024-04-03T13:57:24.694,,00,01,71:4b:97:2a:35:c7,-85.0,39.0
2024-04-03T13:57:24.694,,00,01,47:9a:1e:4b:03:d7,-77.0,39.0
2024-04-03T13:57:24.704,,00,01,47:9a:1e:4b:03:d7,-82.0,37.0
2024-04-03T13:57:24.704,,00,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T13:57:24.704,,00,01,71:4b:97:2a:35:c7,-87.0,37.0
2024-04-03T13:57:24.704,,03,01,22:c6:03:4d:ef:f2,-57.0,37.0
2024-04-03T13:57:24.714,,00,00,14:13:0b:44:19:e5,-85.0,37.0
2024-04-03T13:57:24.714,,00,01,66:ff:48:9c:f5:34,-92.0,37.0
2024-04-03T13:57:24.724,,03,01,22:c6:03:4d:ef:f2,-59.0,39.0
2024-04-03T13:57:24.724,,00,01,d2:c0:f4:52:f4:c4,-80.0,37.0
2024-04-03T13:57:24.724,,00,01,48:7e:6c:7d:62:61,-87.0,37.0
2024-04-03T13:57:24.734,,02,01,62:7a:7e:bd:2c:8a,-76.0,37.0
2024-04-03T13:57:24.744,,00,00,14:13:0b:44:19:e5,-87.0,37.0
2024-04-03T13:57:24.744,,00,01,41:b3:f9:e0:dc:73,-78.0,37.0
2024-04-03T13:57:24.744,,02,01,6e:e3:b9:9d:78:83,-90.0,37.0
2024-04-03T13:57:24.744,,02,01,55:84:ae:86:44:42,-89.0,37.0
2024-04-03T13:57:24.754,,00,01,41:b3:f9:e0:dc:73,-77.0,39.0
2024-04-03T13:57:24.754,,02,01,51:01:19:d8:a6:85,-77.0,39.0
2024-04-03T13:57:24.764,,00,01,51:da:2e:cd:29:3a,-89.0,39.0
2024-04-03T13:57:24.764,,00,00,14:13:0b:44:19:e5,-87.0,37.0
2024-04-03T13:57:24.764,,00,01,7c:b6:ba:82:5a:21,-93.0,39.0
2024-04-03T13:57:24.764,,02,01,78:b3:41:c3:bf:62,-92.0,37.0
2024-04-03T13:57:24.764,,00,01,7c:b6:ba:82:5a:21,-86.0,37.0
2024-04-03T13:57:24.764,,00,01,53:ab:8b:93:05:b5,-89.0,37.0
2024-04-03T13:57:24.774,,00,01,51:da:2e:cd:29:3a,-86.0,37.0
2024-04-03T13:57:24.774,,00,01,47:6f:9e:d3:59:bc,-90.0,37.0
2024-04-03T13:57:24.784,,00,01,67:45:b3:b6:ee:2d,-86.0,37.0
2024-04-03T13:57:24.794,,00,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:24.794,,00,01,62:f2:df:4d:33:bd,-86.0,39.0
2024-04-03T13:57:24.804,,00,01,41:b3:f9:e0:dc:73,-76.0,39.0
2024-04-03T13:57:24.804,,03,01,22:c6:03:4d:ef:f2,-59.0,39.0
2024-04-03T13:57:24.804,,00,01,40:7a:65:6d:46:88,-97.0,37.0
2024-04-03T13:57:24.804,,00,00,14:13:0b:44:19:e5,-87.0,37.0
2024-04-03T13:57:24.814,,00,01,41:b3:f9:e0:dc:73,-78.0,37.0
2024-04-03T13:57:24.814,,02,01,7d:7d:e5:f7:b9:9c,-88.0,37.0
2024-04-03T13:57:24.824,,03,01,22:c6:03:4d:ef:f2,-57.0,37.0
2024-04-03T13:57:24.824,,00,00,14:13:0b:44:19:e5,-87.0,37.0
2024-04-03T13:57:24.834,,00,01,68:4d:58:33:a3:a3,-83.0,37.0
2024-04-03T13:57:24.854,,02,01,57:74:20:5f:6a:7c,-85.0,37.0
2024-04-03T13:57:24.854,,00,00,14:13:0b:44:19:e5,-87.0,37.0
2024-04-03T13:57:24.854,,00,01,66:ff:48:9c:f5:34,-95.0,37.0
2024-04-03T13:57:24.854,,00,01,79:40:d3:b5:eb:a8,-87.0,37.0
2024-04-03T13:57:24.864,,00,01,67:b1:3c:30:14:d8,-94.0,37.0
2024-04-03T13:57:24.864,,00,01,73:42:51:c4:50:0d,-97.0,37.0
2024-04-03T13:57:24.874,,00,01,5e:63:2e:9f:5d:c6,-73.0,39.0
2024-04-03T13:57:24.874,,00,01,e4:56:7a:18:fd:4f,-75.0,39.0
2024-04-03T13:57:24.884,,00,01,e4:56:7a:18:fd:4f,-78.0,37.0
2024-04-03T13:57:24.884,,00,01,5e:63:2e:9f:5d:c6,-83.0,37.0
2024-04-03T13:57:24.904,,00,01,7d:12:00:dc:ca:7a,-94.0,37.0
2024-04-03T13:57:24.904,,00,01,6e:58:f8:24:80:0a,-78.0,39.0
2024-04-03T13:57:24.904,,00,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T13:57:24.904,,00,01,41:b3:f9:e0:dc:73,-77.0,39.0
2024-04-03T13:57:24.914,,00,01,6e:58:f8:24:80:0a,-69.0,37.0
2024-04-03T13:57:24.914,,00,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T13:57:24.914,,03,01,22:c6:03:4d:ef:f2,-56.0,37.0
2024-04-03T13:57:24.924,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-75.0,37.0
2024-04-03T13:57:24.924,,03,01,22:c6:03:4d:ef:f2,-60.0,39.0
2024-04-03T13:57:24.934,,00,01,7c:b6:ba:82:5a:21,-85.0,37.0
2024-04-03T13:57:24.944,,00,01,41:b3:f9:e0:dc:73,-77.0,39.0
2024-04-03T13:57:24.944,,00,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T13:57:24.944,,03,01,67:3a:78:a1:45:d9,-88.0,37.0
2024-04-03T13:57:24.944,,02,01,51:01:19:d8:a6:85,-76.0,39.0
2024-04-03T13:57:24.954,,02,01,51:01:19:d8:a6:85,-81.0,37.0
2024-04-03T13:57:24.954,,00,01,41:b3:f9:e0:dc:73,-77.0,37.0
2024-04-03T13:57:24.964,,00,01,64:49:a0:cd:fc:cd,-80.0,39.0
2024-04-03T13:57:24.964,,00,01,71:4b:97:2a:35:c7,-84.0,39.0
2024-04-03T13:57:24.974,,00,01,71:4b:97:2a:35:c7,-87.0,37.0
2024-04-03T13:57:24.974,,00,00,14:13:0b:44:19:e5,-88.0,37.0
2024-04-03T13:57:24.994,,03,01,36:07:75:c2:19:58,-95.0,37.0
2024-04-03T13:57:24.994,,00,01,66:ff:48:9c:f5:34,-90.0,37.0
2024-04-03T13:57:25.004,,00,01,48:7e:6c:7d:62:61,-93.0,37.0
2024-04-03T13:57:25.004,,00,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T13:57:25.014,,00,01,6d:9a:eb:69:7d:42,-90.0,37.0
2024-04-03T13:57:25.014,,00,01,41:b3:f9:e0:dc:73,-77.0,37.0
2024-04-03T13:57:25.014,,00,01,ca:4b:48:ca:d1:68,-90.0,37.0
2024-04-03T13:57:25.014,,00,01,68:4d:58:33:a3:a3,-84.0,37.0
2024-04-03T13:57:25.014,,00,01,41:b3:f9:e0:dc:73,-76.0,39.0
2024-04-03T13:57:25.014,,03,01,22:c6:03:4d:ef:f2,-60.0,39.0
2024-04-03T13:57:25.024,,00,01,7e:08:e7:c9:6c:d7,-93.0,37.0
2024-04-03T13:57:25.024,,00,00,14:13:0b:44:19:e5,-87.0,37.0
2024-04-03T13:57:25.024,,02,01,62:7a:7e:bd:2c:8a,-78.0,37.0
2024-04-03T13:57:25.024,,02,01,6e:e3:b9:9d:78:83,-89.0,39.0
2024-04-03T13:57:25.024,,03,01,22:c6:03:4d:ef:f2,-57.0,37.0
2024-04-03T13:57:25.034,,02,01,57:74:20:5f:6a:7c,-86.0,37.0
2024-04-03T13:57:25.044,,00,00,a0:de:0f:9b:a4:02,-85.0,37.0
2024-04-03T13:57:25.044,,03,01,78:c2:53:ed:3a:ae,-97.0,37.0
2024-04-03T13:57:25.044,,00,01,47:6f:9e:d3:59:bc,-81.0,37.0
2024-04-03T13:57:25.044,,00,00,14:13:0b:44:19:e5,-85.0,37.0
2024-04-03T13:57:25.054,,03,01,d3:2f:38:21:27:ea,-87.0,37.0
2024-04-03T13:57:25.054,,00,01,5e:63:2e:9f:5d:c6,-81.0,37.0
2024-04-03T13:57:25.064,,00,01,f6:ac:84:ed:3a:fc,-88.0,37.0
2024-04-03T13:57:25.064,,00,01,62:f2:df:4d:33:bd,-86.0,39.0
2024-04-03T13:57:25.064,,00,01,5e:63:2e:9f:5d:c6,-73.0,39.0
2024-04-03T13:57:25.064,,00,00,a4:c1:38:04:ea:93,-94.0,37.0
2024-04-03T13:57:25.074,,00,01,62:f2:df:4d:33:bd,-86.0,37.0
2024-04-03T13:57:25.074,,00,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T13:57:25.084,,00,00,dc:23:4f:a9:9a:46,-80.0,37.0
2024-04-03T13:57:25.084,,00,01,41:b3:f9:e0:dc:73,-79.0,37.0
2024-04-03T13:57:25.084,,00,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T13:57:25.094,,00,00,b4:e8:42:bb:cd:89,-98.0,37.0
2024-04-03T13:57:25.094,,02,01,7d:7d:e5:f7:b9:9c,-86.0,37.0
2024-04-03T13:57:25.104,,00,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:25.104,,00,01,53:ab:8b:93:05:b5,-89.0,39.0
2024-04-03T13:57:25.104,,00,01,6f:be:ac:53:b1:9f,-96.0,37.0
2024-04-03T13:57:25.104,,00,01,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:57:25.114,,00,01,53:ab:8b:93:05:b5,-95.0,37.0
2024-04-03T13:57:25.114,,00,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T13:57:25.134,,00,01,79:40:d3:b5:eb:a8,-89.0,37.0
2024-04-03T13:57:25.134,,00,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T13:57:25.134,,03,01,d8:44:9d:c0:57:f8,-94.0,37.0
2024-04-03T13:57:25.134,,00,01,66:ff:48:9c:f5:34,-90.0,37.0
2024-04-03T13:57:25.134,,03,01,22:c6:03:4d:ef:f2,-58.0,39.0
2024-04-03T13:57:25.134,,02,01,51:01:19:d8:a6:85,-78.0,39.0
2024-04-03T13:57:25.154,,00,01,41:b3:f9:e0:dc:73,-79.0,37.0
2024-04-03T13:57:25.154,,02,01,51:01:19:d8:a6:85,-86.0,37.0
2024-04-03T13:57:25.174,,00,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T13:57:25.174,,00,01,41:b3:f9:e0:dc:73,-83.0,38.0
2024-04-03T13:57:25.174,,00,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-03T13:57:25.174,,00,01,41:b3:f9:e0:dc:73,-76.0,39.0
2024-04-03T13:57:25.174,,00,01,6e:58:f8:24:80:0a,-76.0,39.0
2024-04-03T13:57:25.174,,00,01,e4:56:7a:18:fd:4f,-78.0,39.0
2024-04-03T13:57:25.184,,00,01,7d:12:00:dc:ca:7a,-95.0,37.0
2024-04-03T13:57:25.184,,00,01,e4:56:7a:18:fd:4f,-80.0,37.0
2024-04-03T13:57:25.194,,00,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-03T13:57:25.194,,02,01,62:7a:7e:bd:2c:8a,-97.0,38.0
2024-04-03T13:57:25.194,,00,01,7f:35:f4:22:23:95,-95.0,37.0
