Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:12:24.258,,0.0,01,52:41:4e:c8:3b:73,-84.0,38.0
2024-04-03T14:12:24.258,,0.0,00,a4:c1:38:e0:67:ae,-65.0,38.0
2024-04-03T14:12:24.258,,2.0,01,7f:4e:c0:f9:26:06,-84.0,38.0
2024-04-03T14:12:24.258,,0.0,01,d5:66:df:39:c2:16,-95.0,38.0
2024-04-03T14:12:24.258,,0.0,01,6a:0f:81:5d:ec:7c,-94.0,38.0
2024-04-03T14:12:24.258,,0.0,00,a4:c1:38:04:ea:93,-95.0,38.0
2024-04-03T14:12:24.258,,0.0,01,d5:66:df:39:c2:16,-89.0,37.0
2024-04-03T14:12:24.258,,3.0,01,0c:68:43:25:91:ee,-84.0,37.0
2024-04-03T14:12:24.268,,3.0,01,09:37:d2:0d:90:3f,-72.0,39.0
2024-04-03T14:12:24.268,,0.0,00,a4:c1:38:e0:67:ae,-68.0,39.0
2024-04-03T14:12:24.268,,0.0,01,4f:21:fe:c7:4f:39,-77.0,39.0
2024-04-03T14:12:24.268,,3.0,01,09:37:d2:0d:90:3f,-61.0,37.0
2024-04-03T14:12:24.268,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.268,,0.0,01,52:41:4e:c8:3b:73,-90.0,39.0
2024-04-03T14:12:24.268,,3.0,01,0c:68:43:25:91:ee,-88.0,38.0
2024-04-03T14:12:24.268,,2.0,01,78:d8:1b:c9:29:0b,-81.0,39.0
2024-04-03T14:12:24.268,,2.0,01,78:d8:1b:c9:29:0b,-75.0,38.0
2024-04-03T14:12:24.268,,0.0,01,52:82:5c:7a:2d:84,-86.0,39.0
2024-04-03T14:12:24.268,,0.0,01,d5:66:df:39:c2:16,-96.0,38.0
2024-04-03T14:12:24.278,,2.0,01,78:d8:1b:c9:29:0b,-81.0,39.0
2024-04-03T14:12:24.278,,0.0,01,62:0f:b1:47:2c:9b,-87.0,38.0
2024-04-03T14:12:24.278,,3.0,01,0c:68:43:25:91:ee,-85.0,38.0
2024-04-03T14:12:24.278,,0.0,01,4f:21:fe:c7:4f:39,-80.0,39.0
2024-04-03T14:12:24.278,,0.0,01,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:24.278,,0.0,01,77:16:2e:68:77:4f,-83.0,38.0
2024-04-03T14:12:24.288,,0.0,01,d5:66:df:39:c2:16,-87.0,37.0
2024-04-03T14:12:24.288,,2.0,01,58:93:e7:0e:fc:09,-83.0,39.0
2024-04-03T14:12:24.288,,3.0,01,0c:68:43:25:91:ee,-89.0,39.0
2024-04-03T14:12:24.288,,3.0,01,09:37:d2:0d:90:3f,-72.0,39.0
2024-04-03T14:12:24.288,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.288,,0.0,01,6f:c3:c3:23:2d:19,-87.0,37.0
2024-04-03T14:12:24.288,,0.0,01,d5:66:df:39:c2:16,-87.0,38.0
2024-04-03T14:12:24.288,,3.0,01,09:37:d2:0d:90:3f,-63.0,38.0
2024-04-03T14:12:24.298,,0.0,01,40:5c:31:80:2f:12,-93.0,37.0
2024-04-03T14:12:24.298,,0.0,01,68:4d:58:33:a3:a3,-91.0,38.0
2024-04-03T14:12:24.298,,0.0,01,5c:f4:08:d6:b6:2a,-96.0,37.0
2024-04-03T14:12:24.298,,0.0,01,73:42:51:c4:50:0d,-89.0,38.0
2024-04-03T14:12:24.298,,2.0,01,78:d8:1b:c9:29:0b,-75.0,38.0
2024-04-03T14:12:24.308,,0.0,01,6a:15:ec:88:b5:82,-96.0,37.0
2024-04-03T14:12:24.308,,0.0,01,79:40:d3:b5:eb:a8,-84.0,37.0
2024-04-03T14:12:24.308,,3.0,01,09:37:d2:0d:90:3f,-72.0,39.0
2024-04-03T14:12:24.308,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.308,,2.0,01,78:d8:1b:c9:29:0b,-83.0,39.0
2024-04-03T14:12:24.308,,0.0,01,6e:58:f8:24:80:0a,-80.0,37.0
2024-04-03T14:12:24.318,,0.0,01,d5:66:df:39:c2:16,-87.0,38.0
2024-04-03T14:12:24.318,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-03T14:12:24.338,,0.0,01,d5:66:df:39:c2:16,-88.0,37.0
2024-04-03T14:12:24.338,,2.0,01,75:4f:ef:9f:dd:1d,-86.0,37.0
2024-04-03T14:12:24.338,,2.0,01,7f:4e:c0:f9:26:06,-91.0,37.0
2024-04-03T14:12:24.338,,0.0,01,53:ab:8b:93:05:b5,-86.0,39.0
2024-04-03T14:12:24.338,,0.0,01,d5:66:df:39:c2:16,-87.0,38.0
2024-04-03T14:12:24.338,,0.0,01,4f:21:fe:c7:4f:39,-81.0,39.0
2024-04-03T14:12:24.338,,0.0,01,53:ab:8b:93:05:b5,-84.0,38.0
2024-04-03T14:12:24.338,,0.0,01,48:7e:6c:7d:62:61,-80.0,37.0
2024-04-03T14:12:24.348,,0.0,01,6d:0e:0b:89:5d:be,-82.0,38.0
2024-04-03T14:12:24.348,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:12:24.358,,0.0,01,d5:66:df:39:c2:16,-89.0,37.0
2024-04-03T14:12:24.358,,0.0,01,4d:27:d9:92:29:d7,-96.0,37.0
2024-04-03T14:12:24.358,,3.0,01,70:d7:be:39:84:32,-82.0,38.0
2024-04-03T14:12:24.358,,3.0,01,08:d9:d1:74:d5:4e,-95.0,37.0
2024-04-03T14:12:24.358,,0.0,01,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:12:24.358,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:12:24.358,,3.0,01,0c:68:43:25:91:ee,-85.0,37.0
2024-04-03T14:12:24.368,,3.0,01,09:37:d2:0d:90:3f,-60.0,37.0
2024-04-03T14:12:24.368,,2.0,01,71:ff:9e:f7:5c:d8,-85.0,37.0
2024-04-03T14:12:24.368,,3.0,01,0c:68:43:25:91:ee,-86.0,38.0
2024-04-03T14:12:24.368,,0.0,01,d5:66:df:39:c2:16,-86.0,38.0
2024-04-03T14:12:24.378,,3.0,01,43:8a:cb:c8:a8:dd,-86.0,37.0
2024-04-03T14:12:24.378,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.378,,2.0,01,78:d8:1b:c9:29:0b,-73.0,37.0
2024-04-03T14:12:24.378,,3.0,01,73:d3:20:c8:2c:f4,-93.0,37.0
2024-04-03T14:12:24.378,,0.0,01,77:16:2e:68:77:4f,-86.0,38.0
2024-04-03T14:12:24.378,,3.0,01,09:37:d2:0d:90:3f,-63.0,38.0
2024-04-03T14:12:24.388,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T14:12:24.388,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:24.388,,3.0,01,09:37:d2:0d:90:3f,-71.0,39.0
2024-04-03T14:12:24.388,,0.0,01,d5:66:df:39:c2:16,-85.0,38.0
2024-04-03T14:12:24.398,,3.0,01,ce:8f:d9:04:69:95,-90.0,37.0
2024-04-03T14:12:24.398,,0.0,01,4f:21:fe:c7:4f:39,-85.0,37.0
2024-04-03T14:12:24.398,,0.0,01,6a:0b:2a:ce:7e:df,-93.0,38.0
2024-04-03T14:12:24.398,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:12:24.398,,0.0,01,52:41:4e:c8:3b:73,-87.0,38.0
2024-04-03T14:12:24.398,,0.0,01,6f:c3:c3:23:2d:19,-91.0,38.0
2024-04-03T14:12:24.408,,2.0,01,58:93:e7:0e:fc:09,-79.0,37.0
2024-04-03T14:12:24.408,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.418,,2.0,01,6f:62:8a:86:13:b2,-94.0,37.0
2024-04-03T14:12:24.418,,0.0,01,7a:e5:79:67:e0:5b,-85.0,37.0
2024-04-03T14:12:24.418,,0.0,01,d5:66:df:39:c2:16,-87.0,38.0
2024-04-03T14:12:24.418,,0.0,00,14:13:0b:44:19:e5,-91.0,39.0
2024-04-03T14:12:24.418,,0.0,01,6e:58:f8:24:80:0a,-84.0,38.0
2024-04-03T14:12:24.428,,0.0,01,d5:66:df:39:c2:16,-89.0,37.0
2024-04-03T14:12:24.428,,0.0,01,79:40:d3:b5:eb:a8,-90.0,38.0
2024-04-03T14:12:24.428,,3.0,01,70:d7:be:39:84:32,-89.0,37.0
2024-04-03T14:12:24.428,,0.0,01,52:41:4e:c8:3b:73,-92.0,37.0
2024-04-03T14:12:24.428,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:12:24.428,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.448,,2.0,01,7f:4e:c0:f9:26:06,-84.0,38.0
2024-04-03T14:12:24.448,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:12:24.448,,0.0,01,d5:66:df:39:c2:16,-86.0,38.0
2024-04-03T14:12:24.448,,2.0,01,75:4f:ef:9f:dd:1d,-86.0,38.0
2024-04-03T14:12:24.458,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-03T14:12:24.458,,0.0,01,48:7e:6c:7d:62:61,-84.0,38.0
2024-04-03T14:12:24.458,,3.0,01,0c:68:43:25:91:ee,-85.0,37.0
2024-04-03T14:12:24.468,,0.0,01,6e:58:f8:24:80:0a,-79.0,39.0
2024-04-03T14:12:24.468,,0.0,00,14:13:0b:44:19:e5,-76.0,37.0
2024-04-03T14:12:24.468,,0.0,01,73:42:51:c4:50:0d,-93.0,37.0
2024-04-03T14:12:24.468,,0.0,01,70:2b:ea:f7:f4:ac,-88.0,37.0
2024-04-03T14:12:24.468,,3.0,01,09:37:d2:0d:90:3f,-60.0,37.0
2024-04-03T14:12:24.468,,3.0,01,0c:68:43:25:91:ee,-86.0,38.0
2024-04-03T14:12:24.468,,0.0,00,dc:23:4f:a9:9a:46,-81.0,38.0
2024-04-03T14:12:24.478,,3.0,01,09:37:d2:0d:90:3f,-67.0,38.0
2024-04-03T14:12:24.478,,0.0,01,d5:66:df:39:c2:16,-90.0,37.0
2024-04-03T14:12:24.478,,0.0,01,68:4d:58:33:a3:a3,-91.0,38.0
2024-04-03T14:12:24.478,,3.0,01,da:db:e4:44:c9:e6,-93.0,37.0
2024-04-03T14:12:24.478,,2.0,01,71:ff:9e:f7:5c:d8,-90.0,38.0
2024-04-03T14:12:24.478,,3.0,01,43:8a:cb:c8:a8:dd,-90.0,38.0
2024-04-03T14:12:24.488,,3.0,01,70:04:9d:90:63:ff,-88.0,37.0
2024-04-03T14:12:24.488,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T14:12:24.488,,0.0,01,71:bc:00:22:3f:29,-86.0,39.0
2024-04-03T14:12:24.488,,3.0,01,09:37:d2:0d:90:3f,-71.0,39.0
2024-04-03T14:12:24.488,,2.0,01,78:d8:1b:c9:29:0b,-75.0,38.0
2024-04-03T14:12:24.498,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.498,,0.0,01,d5:66:df:39:c2:16,-90.0,37.0
2024-04-03T14:12:24.508,,0.0,01,d5:66:df:39:c2:16,-87.0,38.0
2024-04-03T14:12:24.508,,3.0,01,d5:e8:1d:06:33:81,-94.0,37.0
2024-04-03T14:12:24.508,,0.0,01,d0:b5:af:7b:e9:97,-72.0,37.0
2024-04-03T14:12:24.518,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:12:24.518,,0.0,01,6d:0e:0b:89:5d:be,-78.0,37.0
2024-04-03T14:12:24.518,,0.0,01,4f:21:fe:c7:4f:39,-90.0,38.0
2024-04-03T14:12:24.518,,2.0,01,78:d8:1b:c9:29:0b,-80.0,39.0
2024-04-03T14:12:24.518,,3.0,01,cc:17:5c:d1:7a:f4,-80.0,37.0
2024-04-03T14:12:24.518,,0.0,01,d5:66:df:39:c2:16,-89.0,37.0
2024-04-03T14:12:24.518,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.528,,3.0,01,ec:5e:8c:b9:00:c1,-89.0,37.0
2024-04-03T14:12:24.528,,3.0,01,c1:7a:88:3a:4c:1f,-81.0,37.0
2024-04-03T14:12:24.538,,0.0,01,52:41:4e:c8:3b:73,-88.0,38.0
2024-04-03T14:12:24.538,,3.0,01,70:d7:be:39:84:32,-81.0,38.0
2024-04-03T14:12:24.538,,3.0,01,68:69:1e:0f:5e:d4,-81.0,37.0
2024-04-03T14:12:24.538,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T14:12:24.538,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.538,,0.0,01,d5:66:df:39:c2:16,-88.0,38.0
2024-04-03T14:12:24.538,,3.0,01,4b:b3:6b:56:96:77,-91.0,37.0
2024-04-03T14:12:24.558,,3.0,01,08:d9:d1:74:d5:4e,-95.0,37.0
2024-04-03T14:12:24.558,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-03T14:12:24.568,,0.0,01,4f:21:fe:c7:4f:39,-82.0,39.0
2024-04-03T14:12:24.568,,0.0,01,42:0a:5f:6d:25:a1,-81.0,37.0
2024-04-03T14:12:24.568,,2.0,01,78:d8:1b:c9:29:0b,-73.0,37.0
2024-04-03T14:12:24.568,,0.0,01,52:41:4e:c8:3b:73,-90.0,37.0
2024-04-03T14:12:24.568,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:24.578,,3.0,01,0c:68:43:25:91:ee,-85.0,38.0
2024-04-03T14:12:24.578,,0.0,01,53:ab:8b:93:05:b5,-80.0,37.0
2024-04-03T14:12:24.578,,3.0,01,09:37:d2:0d:90:3f,-61.0,37.0
2024-04-03T14:12:24.578,,0.0,01,73:42:51:c4:50:0d,-89.0,38.0
2024-04-03T14:12:24.578,,3.0,01,09:37:d2:0d:90:3f,-64.0,38.0
2024-04-03T14:12:24.578,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:12:24.588,,0.0,01,6a:15:ec:88:b5:82,-93.0,37.0
2024-04-03T14:12:24.588,,3.0,01,ee:e2:26:07:ca:28,-88.0,37.0
2024-04-03T14:12:24.588,,0.0,01,79:40:d3:b5:eb:a8,-83.0,37.0
2024-04-03T14:12:24.598,,3.0,01,70:04:9d:90:63:ff,-97.0,38.0
2024-04-03T14:12:24.608,,0.0,01,d5:66:df:39:c2:16,-89.0,37.0
2024-04-03T14:12:24.608,,0.0,01,d5:66:df:39:c2:16,-87.0,38.0
2024-04-03T14:12:24.608,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:12:24.608,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.618,,0.0,01,48:7e:6c:7d:62:61,-83.0,37.0
2024-04-03T14:12:24.618,,3.0,01,d5:e8:1d:06:33:81,-98.0,38.0
2024-04-03T14:12:24.618,,3.0,01,6b:fd:ae:34:92:e6,-89.0,37.0
2024-04-03T14:12:24.618,,2.0,01,75:4f:ef:9f:dd:1d,-87.0,38.0
2024-04-03T14:12:24.618,,0.0,01,d5:66:df:39:c2:16,-92.0,37.0
2024-04-03T14:12:24.618,,3.0,01,09:37:d2:0d:90:3f,-65.0,39.0
2024-04-03T14:12:24.618,,3.0,01,70:d7:be:39:84:32,-88.0,37.0
2024-04-03T14:12:24.628,,0.0,01,6d:0e:0b:89:5d:be,-81.0,38.0
2024-04-03T14:12:24.628,,0.0,01,62:0f:b1:47:2c:9b,-92.0,38.0
2024-04-03T14:12:24.628,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:12:24.628,,0.0,01,d0:b5:af:7b:e9:97,-75.0,38.0
2024-04-03T14:12:24.638,,0.0,01,6d:0e:0b:89:5d:be,-83.0,39.0
2024-04-03T14:12:24.638,,0.0,01,d5:66:df:39:c2:16,-88.0,37.0
2024-04-03T14:12:24.638,,0.0,01,d0:b5:af:7b:e9:97,-83.0,39.0
2024-04-03T14:12:24.638,,0.0,01,71:bc:00:22:3f:29,-84.0,37.0
2024-04-03T14:12:24.638,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.648,,3.0,01,4b:b3:6b:56:96:77,-89.0,38.0
2024-04-03T14:12:24.648,,0.0,01,77:16:2e:68:77:4f,-87.0,38.0
2024-04-03T14:12:24.648,,0.0,01,ca:0e:06:12:f7:67,-87.0,38.0
2024-04-03T14:12:24.648,,3.0,01,ec:5e:8c:b9:00:c1,-98.0,38.0
2024-04-03T14:12:24.648,,3.0,01,68:69:1e:0f:5e:d4,-82.0,38.0
2024-04-03T14:12:24.648,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:12:24.668,,3.0,01,0c:68:43:25:91:ee,-84.0,37.0
2024-04-03T14:12:24.668,,0.0,01,6a:0b:2a:ce:7e:df,-94.0,38.0
2024-04-03T14:12:24.668,,3.0,01,c1:7a:88:3a:4c:1f,-88.0,39.0
2024-04-03T14:12:24.668,,0.0,01,d5:66:df:39:c2:16,-91.0,37.0
2024-04-03T14:12:24.668,,0.0,01,42:0a:5f:6d:25:a1,-91.0,38.0
2024-04-03T14:12:24.668,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.678,,3.0,01,7c:52:eb:a3:ab:88,-89.0,38.0
2024-04-03T14:12:24.678,,0.0,01,40:5c:31:80:2f:12,-97.0,38.0
2024-04-03T14:12:24.688,,3.0,01,09:37:d2:0d:90:3f,-62.0,38.0
2024-04-03T14:12:24.688,,0.0,01,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:12:24.688,,0.0,01,42:0a:5f:6d:25:a1,-86.0,39.0
2024-04-03T14:12:24.688,,3.0,01,09:37:d2:0d:90:3f,-61.0,37.0
2024-04-03T14:12:24.688,,2.0,01,78:d8:1b:c9:29:0b,-80.0,39.0
2024-04-03T14:12:24.698,,2.0,01,66:17:eb:ad:d0:72,-96.0,37.0
2024-04-03T14:12:24.698,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.698,,3.0,01,09:37:d2:0d:90:3f,-66.0,39.0
2024-04-03T14:12:24.698,,0.0,01,4f:21:fe:c7:4f:39,-98.0,38.0
2024-04-03T14:12:24.698,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:24.698,,3.0,01,ee:e2:26:07:ca:28,-90.0,38.0
2024-04-03T14:12:24.698,,3.0,01,eb:49:16:35:f9:ec,-83.0,38.0
2024-04-03T14:12:24.698,,0.0,01,6e:58:f8:24:80:0a,-82.0,38.0
2024-04-03T14:12:24.708,,0.0,00,b4:e8:42:bb:cd:89,-98.0,37.0
2024-04-03T14:12:24.708,,0.0,01,d5:66:df:39:c2:16,-86.0,38.0
2024-04-03T14:12:24.708,,3.0,01,eb:49:16:35:f9:ec,-78.0,39.0
2024-04-03T14:12:24.708,,0.0,01,4f:21:fe:c7:4f:39,-76.0,39.0
2024-04-03T14:12:24.708,,0.0,01,79:40:d3:b5:eb:a8,-90.0,38.0
2024-04-03T14:12:24.708,,0.0,01,52:41:4e:c8:3b:73,-92.0,37.0
2024-04-03T14:12:24.718,,0.0,00,14:13:0b:44:19:e5,-76.0,37.0
2024-04-03T14:12:24.718,,0.0,01,6e:58:f8:24:80:0a,-80.0,39.0
2024-04-03T14:12:24.718,,0.0,01,6a:0f:81:5d:ec:7c,-91.0,37.0
2024-04-03T14:12:24.718,,3.0,01,70:d7:be:39:84:32,-81.0,38.0
2024-04-03T14:12:24.718,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:12:24.728,,0.0,01,d5:66:df:39:c2:16,-88.0,37.0
2024-04-03T14:12:24.728,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-03T14:12:24.738,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-03T14:12:24.738,,0.0,01,70:2b:ea:f7:f4:ac,-87.0,37.0
2024-04-03T14:12:24.738,,2.0,01,7f:4e:c0:f9:26:06,-84.0,38.0
2024-04-03T14:12:24.738,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:12:24.748,,0.0,01,d5:66:df:39:c2:16,-92.0,37.0
2024-04-03T14:12:24.748,,2.0,01,78:d8:1b:c9:29:0b,-73.0,37.0
2024-04-03T14:12:24.758,,0.0,01,d5:66:df:39:c2:16,-89.0,37.0
2024-04-03T14:12:24.758,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.758,,0.0,01,d5:66:df:39:c2:16,-86.0,38.0
2024-04-03T14:12:24.758,,0.0,01,71:bc:00:22:3f:29,-89.0,38.0
2024-04-03T14:12:24.768,,0.0,01,4f:21:fe:c7:4f:39,-79.0,37.0
2024-04-03T14:12:24.768,,2.0,01,71:ff:9e:f7:5c:d8,-90.0,39.0
2024-04-03T14:12:24.768,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-92.0,37.0
2024-04-03T14:12:24.778,,3.0,01,0c:68:43:25:91:ee,-84.0,37.0
2024-04-03T14:12:24.778,,0.0,01,d1:5e:eb:13:ef:04,-93.0,37.0
2024-04-03T14:12:24.778,,3.0,01,0c:68:43:25:91:ee,-85.0,38.0
2024-04-03T14:12:24.778,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:12:24.788,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.788,,0.0,01,6d:0e:0b:89:5d:be,-80.0,37.0
2024-04-03T14:12:24.798,,3.0,01,09:37:d2:0d:90:3f,-61.0,38.0
2024-04-03T14:12:24.798,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:12:24.798,,2.0,01,58:93:e7:0e:fc:09,-90.0,38.0
2024-04-03T14:12:24.798,,2.0,01,75:4f:ef:9f:dd:1d,-87.0,38.0
2024-04-03T14:12:24.808,,3.0,01,09:37:d2:0d:90:3f,-63.0,39.0
2024-04-03T14:12:24.808,,2.0,01,58:93:e7:0e:fc:09,-82.0,39.0
2024-04-03T14:12:24.808,,0.0,01,d5:66:df:39:c2:16,-86.0,38.0
2024-04-03T14:12:24.808,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.808,,0.0,01,d5:66:df:39:c2:16,-91.0,37.0
2024-04-03T14:12:24.818,,2.0,01,57:93:f7:bc:ef:cb,-93.0,38.0
2024-04-03T14:12:24.818,,0.0,01,52:41:4e:c8:3b:73,-87.0,38.0
2024-04-03T14:12:24.828,,0.0,01,d5:66:df:39:c2:16,-90.0,37.0
2024-04-03T14:12:24.828,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.838,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38.0
2024-04-03T14:12:24.838,,0.0,01,52:41:4e:c8:3b:73,-94.0,37.0
2024-04-03T14:12:24.838,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-03T14:12:24.848,,0.0,01,ff:a8:49:a3:e6:90,-93.0,37.0
2024-04-03T14:12:24.848,,0.0,01,5c:f4:08:d6:b6:2a,-100.0,37.0
2024-04-03T14:12:24.848,,0.0,01,d5:66:df:39:c2:16,-91.0,37.0
2024-04-03T14:12:24.848,,3.0,01,64:73:3f:0d:45:41,-96.0,38.0
2024-04-03T14:12:24.848,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T14:12:24.848,,0.0,01,6f:c3:c3:23:2d:19,-84.0,37.0
2024-04-03T14:12:24.848,,0.0,01,73:42:51:c4:50:0d,-90.0,38.0
2024-04-03T14:12:24.848,,0.0,01,d5:66:df:39:c2:16,-86.0,38.0
2024-04-03T14:12:24.858,,0.0,00,14:13:0b:44:19:e5,-76.0,37.0
2024-04-03T14:12:24.858,,0.0,01,6a:15:ec:88:b5:82,-97.0,37.0
2024-04-03T14:12:24.858,,2.0,01,78:d8:1b:c9:29:0b,-75.0,38.0
2024-04-03T14:12:24.868,,3.0,01,0c:68:43:25:91:ee,-84.0,37.0
2024-04-03T14:12:24.868,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-03T14:12:24.868,,0.0,01,d5:66:df:39:c2:16,-90.0,37.0
2024-04-03T14:12:24.868,,0.0,01,79:40:d3:b5:eb:a8,-82.0,37.0
2024-04-03T14:12:24.868,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-03T14:12:24.868,,3.0,01,6d:fb:72:db:83:24,-90.0,38.0
2024-04-03T14:12:24.878,,0.0,01,4f:21:fe:c7:4f:39,-79.0,38.0
