Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:16:58.637,,0.0,01,68:4d:58:33:a3:a3,-83.0,39.0
2024-04-03T14:16:58.647,,0.0,01,6e:fb:df:30:64:09,-94.0,37.0
2024-04-03T14:16:58.647,,0.0,01,55:9b:1a:81:de:b8,-84.0,37.0
2024-04-03T14:16:58.657,,0.0,01,7a:e5:79:67:e0:5b,-90.0,38.0
2024-04-03T14:16:58.667,,3.0,01,3d:b6:1f:2d:3c:fd,-83.0,39.0
2024-04-03T14:16:58.667,,3.0,01,3d:b6:1f:2d:3c:fd,-83.0,37.0
2024-04-03T14:16:58.667,,3.0,01,dc:54:ea:81:11:8c,-81.0,39.0
2024-04-03T14:16:58.667,,0.0,00,dc:23:4f:a9:9a:46,-82.0,38.0
2024-04-03T14:16:58.667,,0.0,01,70:2b:ea:f7:f4:ac,-96.0,38.0
2024-04-03T14:16:58.687,,3.0,01,09:37:d2:0d:90:3f,-55.0,37.0
2024-04-03T14:16:58.687,,0.0,01,71:bc:00:22:3f:29,-93.0,37.0
2024-04-03T14:16:58.697,,0.0,01,6e:58:f8:24:80:0a,-79.0,37.0
2024-04-03T14:16:58.697,,0.0,01,5b:05:d0:68:2d:f1,-71.0,38.0
2024-04-03T14:16:58.697,,2.0,01,66:17:eb:ad:d0:72,-87.0,37.0
2024-04-03T14:16:58.697,,3.0,01,09:37:d2:0d:90:3f,-66.0,38.0
2024-04-03T14:16:58.707,,3.0,01,09:37:d2:0d:90:3f,-56.0,39.0
2024-04-03T14:16:58.707,,0.0,01,6e:58:f8:24:80:0a,-77.0,39.0
2024-04-03T14:16:58.717,,0.0,01,7a:88:93:55:b3:fe,-65.0,37.0
2024-04-03T14:16:58.727,,0.0,01,4f:21:fe:c7:4f:39,-85.0,38.0
2024-04-03T14:16:58.727,,0.0,01,73:42:51:c4:50:0d,-89.0,38.0
2024-04-03T14:16:58.727,,0.0,01,7a:88:93:55:b3:fe,-76.0,39.0
2024-04-03T14:16:58.737,,0.0,01,6d:0e:0b:89:5d:be,-88.0,38.0
2024-04-03T14:16:58.737,,0.0,01,77:16:2e:68:77:4f,-93.0,38.0
2024-04-03T14:16:58.747,,0.0,01,7a:e5:79:67:e0:5b,-89.0,37.0
2024-04-03T14:16:58.747,,2.0,01,78:d8:1b:c9:29:0b,-78.0,37.0
2024-04-03T14:16:58.757,,0.0,01,57:fd:32:70:61:6e,-84.0,37.0
2024-04-03T14:16:58.757,,0.0,01,70:2b:ea:f7:f4:ac,-93.0,37.0
2024-04-03T14:16:58.767,,2.0,01,71:ff:9e:f7:5c:d8,-84.0,38.0
2024-04-03T14:16:58.767,,3.0,01,3d:b6:1f:2d:3c:fd,-97.0,38.0
2024-04-03T14:16:58.767,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-99.0,38.0
2024-04-03T14:16:58.767,,2.0,01,7d:4a:be:fb:4c:d8,-94.0,38.0
2024-04-03T14:16:58.777,,2.0,01,78:d8:1b:c9:29:0b,-83.0,39.0
2024-04-03T14:16:58.787,,0.0,01,5b:05:d0:68:2d:f1,-71.0,39.0
2024-04-03T14:16:58.787,,0.0,00,dc:23:4f:a9:9a:46,-83.0,39.0
2024-04-03T14:16:58.787,,0.0,01,5b:05:d0:68:2d:f1,-65.0,37.0
2024-04-03T14:16:58.787,,0.0,01,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:16:58.787,,3.0,01,09:37:d2:0d:90:3f,-56.0,37.0
2024-04-03T14:16:58.787,,0.0,01,47:50:57:df:8c:62,-93.0,38.0
2024-04-03T14:16:58.797,,3.0,01,08:d9:d1:74:d5:4e,-99.0,37.0
2024-04-03T14:16:58.797,,0.0,01,57:fd:32:70:61:6e,-90.0,38.0
2024-04-03T14:16:58.797,,0.0,01,6f:c3:c3:23:2d:19,-89.0,38.0
2024-04-03T14:16:58.797,,0.0,01,5c:f4:08:d6:b6:2a,-94.0,37.0
2024-04-03T14:16:58.807,,3.0,01,4a:46:9f:a5:6f:2b,-95.0,37.0
2024-04-03T14:16:58.807,,3.0,01,09:37:d2:0d:90:3f,-65.0,38.0
2024-04-03T14:16:58.817,,2.0,01,78:d8:1b:c9:29:0b,-76.0,38.0
2024-04-03T14:16:58.817,,0.0,01,55:9b:1a:81:de:b8,-96.0,38.0
2024-04-03T14:16:58.817,,0.0,01,68:4d:58:33:a3:a3,-81.0,39.0
2024-04-03T14:16:58.817,,0.0,01,4f:21:fe:c7:4f:39,-86.0,37.0
2024-04-03T14:16:58.817,,3.0,01,09:37:d2:0d:90:3f,-56.0,39.0
2024-04-03T14:16:58.817,,0.0,01,6a:15:ec:88:b5:82,-95.0,37.0
2024-04-03T14:16:58.827,,0.0,01,73:42:51:c4:50:0d,-94.0,37.0
2024-04-03T14:16:58.827,,0.0,01,4f:21:fe:c7:4f:39,-79.0,39.0
2024-04-03T14:16:58.827,,2.0,01,75:4f:ef:9f:dd:1d,-89.0,37.0
2024-04-03T14:16:58.847,,0.0,01,79:40:d3:b5:eb:a8,-90.0,38.0
2024-04-03T14:16:58.847,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,38.0
2024-04-03T14:16:58.857,,0.0,01,6d:0e:0b:89:5d:be,-95.0,37.0
2024-04-03T14:16:58.857,,2.0,01,71:ff:9e:f7:5c:d8,-89.0,37.0
2024-04-03T14:16:58.857,,2.0,01,58:93:e7:0e:fc:09,-79.0,37.0
2024-04-03T14:16:58.857,Onv,0.0,01,e8:d2:ed:ce:49:81,-47.0,37.0
2024-04-03T14:16:58.867,,3.0,01,3d:b6:1f:2d:3c:fd,-83.0,37.0
2024-04-03T14:16:58.867,,0.0,01,71:bc:00:22:3f:29,-95.0,38.0
2024-04-03T14:16:58.867,,3.0,01,3d:b6:1f:2d:3c:fd,-96.0,38.0
2024-04-03T14:16:58.867,,0.0,01,77:16:2e:68:77:4f,-86.0,39.0
2024-04-03T14:16:58.867,Onv,0.0,01,e8:d2:ed:ce:49:81,-58.0,39.0
2024-04-03T14:16:58.877,,2.0,01,58:93:e7:0e:fc:09,-81.0,39.0
2024-04-03T14:16:58.877,,2.0,01,71:ff:9e:f7:5c:d8,-88.0,39.0
2024-04-03T14:16:58.877,,0.0,01,6e:58:f8:24:80:0a,-87.0,38.0
2024-04-03T14:16:58.877,,0.0,01,7a:88:93:55:b3:fe,-64.0,38.0
2024-04-03T14:16:58.887,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:16:58.887,,0.0,01,68:4d:58:33:a3:a3,-88.0,38.0
2024-04-03T14:16:58.887,,0.0,01,47:50:57:df:8c:62,-87.0,37.0
2024-04-03T14:16:58.887,,2.0,01,6a:48:32:da:e8:96,-91.0,38.0
2024-04-03T14:16:58.897,,0.0,01,57:fd:32:70:61:6e,-87.0,37.0
2024-04-03T14:16:58.897,,0.0,01,53:ab:8b:93:05:b5,-94.0,37.0
2024-04-03T14:16:58.897,,0.0,01,4f:21:fe:c7:4f:39,-83.0,38.0
2024-04-03T14:16:58.897,,0.0,01,6a:0f:81:5d:ec:7c,-100.0,38.0
2024-04-03T14:16:58.907,,3.0,01,09:37:d2:0d:90:3f,-55.0,37.0
2024-04-03T14:16:58.907,,0.0,01,57:fd:32:70:61:6e,-85.0,39.0
2024-04-03T14:16:58.907,,0.0,01,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:16:58.907,,0.0,01,5a:32:32:94:1a:b2,-96.0,37.0
2024-04-03T14:16:58.927,,2.0,01,78:d8:1b:c9:29:0b,-84.0,39.0
2024-04-03T14:16:58.927,,3.0,01,09:37:d2:0d:90:3f,-57.0,39.0
2024-04-03T14:16:58.937,,0.0,01,70:2b:ea:f7:f4:ac,-95.0,38.0
2024-04-03T14:16:58.937,,3.0,01,6b:fd:ae:34:92:e6,-96.0,38.0
2024-04-03T14:16:58.937,,0.0,01,57:fd:32:70:61:6e,-87.0,38.0
2024-04-03T14:16:58.937,,0.0,01,42:0a:5f:6d:25:a1,-85.0,38.0
2024-04-03T14:16:58.947,,0.0,01,55:9b:1a:81:de:b8,-85.0,37.0
2024-04-03T14:16:58.947,,0.0,01,79:40:d3:b5:eb:a8,-80.0,37.0
2024-04-03T14:16:58.957,,0.0,01,5b:05:d0:68:2d:f1,-71.0,38.0
2024-04-03T14:16:58.967,,3.0,01,3d:b6:1f:2d:3c:fd,-84.0,37.0
2024-04-03T14:16:58.967,,0.0,01,71:bc:00:22:3f:29,-94.0,37.0
2024-04-03T14:16:58.967,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-03T14:16:58.977,,0.0,01,79:40:d3:b5:eb:a8,-92.0,39.0
2024-04-03T14:16:58.977,,2.0,01,66:17:eb:ad:d0:72,-88.0,37.0
2024-04-03T14:16:58.977,,2.0,01,6a:48:32:da:e8:96,-94.0,37.0
2024-04-03T14:16:58.977,,0.0,01,7a:88:93:55:b3:fe,-58.0,37.0
2024-04-03T14:16:58.977,,0.0,01,6e:58:f8:24:80:0a,-78.0,37.0
2024-04-03T14:16:58.987,,0.0,01,7a:88:93:55:b3:fe,-64.0,39.0
2024-04-03T14:16:58.987,,0.0,01,6e:58:f8:24:80:0a,-76.0,39.0
2024-04-03T14:16:58.997,,0.0,01,68:4d:58:33:a3:a3,-80.0,37.0
2024-04-03T14:16:58.997,,0.0,01,4f:21:fe:c7:4f:39,-89.0,37.0
2024-04-03T14:16:58.997,,0.0,01,73:42:51:c4:50:0d,-90.0,38.0
2024-04-03T14:16:58.997,,0.0,01,77:16:2e:68:77:4f,-90.0,38.0
2024-04-03T14:16:59.007,,2.0,01,78:d8:1b:c9:29:0b,-76.0,38.0
2024-04-03T14:16:59.007,,0.0,01,68:4d:58:33:a3:a3,-81.0,39.0
2024-04-03T14:16:59.007,,0.0,01,6a:0f:81:5d:ec:7c,-96.0,37.0
2024-04-03T14:16:59.007,,3.0,01,09:37:d2:0d:90:3f,-55.0,37.0
2024-04-03T14:16:59.007,,0.0,01,4f:21:fe:c7:4f:39,-80.0,39.0
2024-04-03T14:16:59.017,,0.0,01,7a:e5:79:67:e0:5b,-86.0,37.0
2024-04-03T14:16:59.017,,0.0,01,ff:a8:49:a3:e6:90,-91.0,37.0
2024-04-03T14:16:59.017,,0.0,01,6d:0e:0b:89:5d:be,-89.0,38.0
2024-04-03T14:16:59.017,,3.0,01,09:37:d2:0d:90:3f,-65.0,38.0
2024-04-03T14:16:59.027,,0.0,01,57:fd:32:70:61:6e,-96.0,37.0
2024-04-03T14:16:59.027,,3.0,01,09:37:d2:0d:90:3f,-56.0,39.0
2024-04-03T14:16:59.027,,0.0,01,52:82:5c:7a:2d:84,-89.0,37.0
2024-04-03T14:16:59.037,,2.0,01,58:93:e7:0e:fc:09,-82.0,38.0
2024-04-03T14:16:59.037,,3.0,01,6b:fd:ae:34:92:e6,-97.0,37.0
2024-04-03T14:16:59.037,,2.0,01,71:ff:9e:f7:5c:d8,-85.0,38.0
2024-04-03T14:16:59.037,,0.0,01,52:82:5c:7a:2d:84,-84.0,39.0
2024-04-03T14:16:59.037,,0.0,01,42:0a:5f:6d:25:a1,-83.0,37.0
2024-04-03T14:16:59.037,,0.0,01,57:fd:32:70:61:6e,-82.0,39.0
2024-04-03T14:16:59.047,,0.0,01,70:2b:ea:f7:f4:ac,-92.0,37.0
2024-04-03T14:16:59.047,,0.0,01,5b:05:d0:68:2d:f1,-75.0,37.0
2024-04-03T14:16:59.057,,0.0,01,47:50:57:df:8c:62,-93.0,38.0
2024-04-03T14:16:59.057,,0.0,01,5b:05:d0:68:2d:f1,-66.0,39.0
2024-04-03T14:16:59.057,,2.0,01,7d:4a:be:fb:4c:d8,-92.0,38.0
2024-04-03T14:16:59.057,,0.0,01,42:0a:5f:6d:25:a1,-84.0,39.0
2024-04-03T14:16:59.077,,0.0,00,a0:de:0f:9b:a4:02,-87.0,38.0
2024-04-03T14:16:59.077,,0.0,01,57:fd:32:70:61:6e,-81.0,38.0
2024-04-03T14:16:59.077,,0.0,01,68:4d:58:33:a3:a3,-87.0,38.0
2024-04-03T14:16:59.077,,3.0,01,3d:b6:1f:2d:3c:fd,-99.0,38.0
2024-04-03T14:16:59.087,,3.0,01,3d:b6:1f:2d:3c:fd,-83.0,37.0
2024-04-03T14:16:59.087,,0.0,01,5c:f4:08:d6:b6:2a,-95.0,37.0
2024-04-03T14:16:59.097,,0.0,01,73:42:51:c4:50:0d,-93.0,37.0
2024-04-03T14:16:59.097,,0.0,01,e4:37:fc:fc:04:a1,-87.0,37.0
2024-04-03T14:16:59.097,,0.0,01,77:16:2e:68:77:4f,-88.0,37.0
2024-04-03T14:16:59.097,,2.0,01,78:d8:1b:c9:29:0b,-79.0,37.0
2024-04-03T14:16:59.107,,0.0,01,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:16:59.107,,0.0,01,4f:21:fe:c7:4f:39,-83.0,38.0
2024-04-03T14:16:59.107,,3.0,01,09:37:d2:0d:90:3f,-65.0,38.0
2024-04-03T14:16:59.107,,2.0,01,78:d8:1b:c9:29:0b,-83.0,39.0
2024-04-03T14:16:59.107,,3.0,01,3d:b6:1f:2d:3c:fd,-83.0,39.0
2024-04-03T14:16:59.117,,3.0,01,09:37:d2:0d:90:3f,-55.0,37.0
2024-04-03T14:16:59.127,,3.0,01,09:37:d2:0d:90:3f,-56.0,39.0
2024-04-03T14:16:59.137,,0.0,01,79:40:d3:b5:eb:a8,-88.0,38.0
2024-04-03T14:16:59.137,,2.0,01,71:ff:9e:f7:5c:d8,-86.0,37.0
2024-04-03T14:16:59.137,,0.0,01,71:bc:00:22:3f:29,-91.0,38.0
2024-04-03T14:16:59.137,,2.0,01,58:93:e7:0e:fc:09,-78.0,37.0
2024-04-03T14:16:59.147,,0.0,01,53:ab:8b:93:05:b5,-89.0,38.0
2024-04-03T14:16:59.147,,3.0,01,d7:85:9b:f7:ec:b4,-90.0,38.0
2024-04-03T14:16:59.157,,0.0,01,6e:58:f8:24:80:0a,-87.0,38.0
2024-04-03T14:16:59.167,,3.0,01,08:d9:d1:74:d5:4e,-95.0,37.0
2024-04-03T14:16:59.167,,0.0,01,7a:88:93:55:b3:fe,-65.0,38.0
2024-04-03T14:16:59.167,,2.0,01,6a:48:32:da:e8:96,-89.0,38.0
2024-04-03T14:16:59.167,,0.0,01,47:50:57:df:8c:62,-88.0,37.0
2024-04-03T14:16:59.177,,3.0,01,3d:b6:1f:2d:3c:fd,-83.0,37.0
2024-04-03T14:16:59.177,,2.0,01,58:93:e7:0e:fc:09,-81.0,39.0
2024-04-03T14:16:59.177,,0.0,00,a0:de:0f:9b:a4:02,-87.0,37.0
2024-04-03T14:16:59.177,,0.0,01,68:4d:58:33:a3:a3,-81.0,37.0
2024-04-03T14:16:59.187,,3.0,01,fd:05:d6:db:98:d2,-89.0,38.0
2024-04-03T14:16:59.187,,2.0,01,78:d8:1b:c9:29:0b,-76.0,38.0
2024-04-03T14:16:59.197,,0.0,01,4f:21:fe:c7:4f:39,-88.0,37.0
2024-04-03T14:16:59.197,,0.0,01,7a:e5:79:67:e0:5b,-89.0,38.0
2024-04-03T14:16:59.197,,0.0,01,55:9b:1a:81:de:b8,-84.0,37.0
2024-04-03T14:16:59.197,,0.0,01,52:82:5c:7a:2d:84,-96.0,38.0
2024-04-03T14:16:59.207,,0.0,01,ff:a8:49:a3:e6:90,-92.0,37.0
2024-04-03T14:16:59.207,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:16:59.207,,0.0,01,57:fd:32:70:61:6e,-78.0,38.0
2024-04-03T14:16:59.207,,3.0,01,09:37:d2:0d:90:3f,-55.0,37.0
2024-04-03T14:16:59.207,,2.0,01,75:4f:ef:9f:dd:1d,-88.0,37.0
2024-04-03T14:16:59.207,,0.0,01,68:4d:58:33:a3:a3,-83.0,39.0
2024-04-03T14:16:59.207,,0.0,01,4f:21:fe:c7:4f:39,-79.0,39.0
2024-04-03T14:16:59.217,,0.0,01,70:2b:ea:f7:f4:ac,-96.0,38.0
2024-04-03T14:16:59.217,,3.0,01,09:37:d2:0d:90:3f,-65.0,38.0
2024-04-03T14:16:59.227,,0.0,01,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:16:59.227,,0.0,01,5b:05:d0:68:2d:f1,-79.0,38.0
2024-04-03T14:16:59.227,,3.0,01,e5:b9:81:55:2c:9f,-82.0,38.0
2024-04-03T14:16:59.227,,3.0,01,d6:93:aa:d1:32:ec,-98.0,37.0
2024-04-03T14:16:59.227,,0.0,01,79:40:d3:b5:eb:a8,-81.0,37.0
2024-04-03T14:16:59.227,,3.0,01,09:37:d2:0d:90:3f,-55.0,39.0
2024-04-03T14:16:59.237,,2.0,01,66:17:eb:ad:d0:72,-90.0,37.0
2024-04-03T14:16:59.237,,0.0,01,71:bc:00:22:3f:29,-97.0,37.0
2024-04-03T14:16:59.247,,3.0,01,d7:85:9b:f7:ec:b4,-80.0,37.0
2024-04-03T14:16:59.247,,0.0,01,53:ab:8b:93:05:b5,-96.0,37.0
2024-04-03T14:16:59.257,,0.0,01,6e:58:f8:24:80:0a,-78.0,37.0
2024-04-03T14:16:59.257,,0.0,01,48:7e:6c:7d:62:61,-88.0,38.0
2024-04-03T14:16:59.257,,0.0,01,7a:88:93:55:b3:fe,-55.0,37.0
2024-04-03T14:16:59.257,,3.0,01,f8:3a:d1:3f:65:92,-87.0,38.0
2024-04-03T14:16:59.267,,0.0,01,6e:58:f8:24:80:0a,-77.0,39.0
2024-04-03T14:16:59.267,,0.0,01,73:42:51:c4:50:0d,-90.0,38.0
2024-04-03T14:16:59.267,,0.0,01,7a:88:93:55:b3:fe,-59.0,39.0
2024-04-03T14:16:59.267,,0.0,01,68:4d:58:33:a3:a3,-88.0,38.0
2024-04-03T14:16:59.277,,3.0,01,fd:05:d6:db:98:d2,-88.0,37.0
2024-04-03T14:16:59.277,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38.0
2024-04-03T14:16:59.277,,0.0,01,77:16:2e:68:77:4f,-90.0,38.0
2024-04-03T14:16:59.277,,3.0,01,3d:b6:1f:2d:3c:fd,-83.0,37.0
2024-04-03T14:16:59.287,,2.0,01,78:d8:1b:c9:29:0b,-78.0,37.0
2024-04-03T14:16:59.287,,3.0,01,fd:05:d6:db:98:d2,-84.0,39.0
2024-04-03T14:16:59.287,,0.0,01,4f:21:fe:c7:4f:39,-84.0,38.0
2024-04-03T14:16:59.287,,3.0,01,3d:b6:1f:2d:3c:fd,-83.0,39.0
2024-04-03T14:16:59.287,,0.0,01,6d:0e:0b:89:5d:be,-91.0,38.0
2024-04-03T14:16:59.287,,0.0,01,6a:0f:81:5d:ec:7c,-93.0,37.0
2024-04-03T14:16:59.297,,0.0,01,52:82:5c:7a:2d:84,-88.0,37.0
2024-04-03T14:16:59.297,,2.0,01,71:ff:9e:f7:5c:d8,-86.0,38.0
2024-04-03T14:16:59.297,,0.0,01,d5:66:df:39:c2:16,-84.0,38.0
2024-04-03T14:16:59.297,,0.0,01,7a:e5:79:67:e0:5b,-87.0,37.0
2024-04-03T14:16:59.307,,0.0,01,57:fd:32:70:61:6e,-87.0,39.0
2024-04-03T14:16:59.307,,2.0,01,78:d8:1b:c9:29:0b,-87.0,39.0
2024-04-03T14:16:59.307,,0.0,01,57:fd:32:70:61:6e,-82.0,37.0
2024-04-03T14:16:59.307,,3.0,01,09:37:d2:0d:90:3f,-55.0,37.0
2024-04-03T14:16:59.317,,3.0,01,09:37:d2:0d:90:3f,-64.0,38.0
2024-04-03T14:16:59.317,,2.0,01,58:93:e7:0e:fc:09,-83.0,38.0
2024-04-03T14:16:59.327,,3.0,01,09:37:d2:0d:90:3f,-54.0,39.0
2024-04-03T14:16:59.337,,0.0,01,57:fd:32:70:61:6e,-78.0,38.0
2024-04-03T14:16:59.337,,0.0,01,5b:05:d0:68:2d:f1,-77.0,37.0
2024-04-03T14:16:59.337,,3.0,01,ec:ea:7d:1e:6e:2f,-96.0,38.0
2024-04-03T14:16:59.337,,3.0,01,e5:b9:81:55:2c:9f,-65.0,39.0
2024-04-03T14:16:59.337,,0.0,01,5b:05:d0:68:2d:f1,-78.0,39.0
2024-04-03T14:16:59.337,,0.0,01,47:50:57:df:8c:62,-92.0,38.0
2024-04-03T14:16:59.337,,3.0,01,f8:3a:d1:3f:65:92,-91.0,37.0
2024-04-03T14:16:59.337,,2.0,01,7d:4a:be:fb:4c:d8,-95.0,38.0
2024-04-03T14:16:59.347,,0.0,01,6f:c3:c3:23:2d:19,-89.0,38.0
2024-04-03T14:16:59.347,,0.0,01,5c:f4:08:d6:b6:2a,-95.0,37.0
2024-04-03T14:16:59.347,,3.0,01,f2:7b:5b:55:c5:5a,-93.0,38.0
2024-04-03T14:16:59.357,,0.0,01,6a:15:ec:88:b5:82,-97.0,37.0
2024-04-03T14:16:59.357,,3.0,01,4a:46:9f:a5:6f:2b,-94.0,37.0
2024-04-03T14:16:59.357,,0.0,01,48:7e:6c:7d:62:61,-92.0,37.0
2024-04-03T14:16:59.377,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-74.0,37.0
2024-04-03T14:16:59.377,,2.0,01,78:d8:1b:c9:29:0b,-76.0,38.0
2024-04-03T14:16:59.377,,3.0,01,3d:b6:1f:2d:3c:fd,-84.0,37.0
2024-04-03T14:16:59.377,,0.0,01,55:9b:1a:81:de:b8,-95.0,38.0
2024-04-03T14:16:59.377,,3.0,01,eb:49:16:35:f9:ec,-83.0,39.0
2024-04-03T14:16:59.387,,0.0,01,68:4d:58:33:a3:a3,-79.0,39.0
2024-04-03T14:16:59.387,,0.0,01,77:16:2e:68:77:4f,-87.0,37.0
2024-04-03T14:16:59.387,,0.0,01,77:16:2e:68:77:4f,-85.0,39.0
2024-04-03T14:16:59.387,,0.0,01,4f:21:fe:c7:4f:39,-89.0,37.0
2024-04-03T14:16:59.397,,0.0,01,d5:66:df:39:c2:16,-88.0,37.0
2024-04-03T14:16:59.397,,0.0,01,6d:0e:0b:89:5d:be,-93.0,37.0
2024-04-03T14:16:59.397,,3.0,01,3d:b6:1f:2d:3c:fd,-82.0,39.0
2024-04-03T14:16:59.397,,0.0,01,4f:21:fe:c7:4f:39,-80.0,39.0
2024-04-03T14:16:59.407,,2.0,01,71:ff:9e:f7:5c:d8,-90.0,37.0
2024-04-03T14:16:59.407,,0.0,01,79:40:d3:b5:eb:a8,-87.0,38.0
2024-04-03T14:16:59.407,,3.0,01,09:37:d2:0d:90:3f,-57.0,37.0
2024-04-03T14:16:59.417,,0.0,01,71:bc:00:22:3f:29,-90.0,38.0
2024-04-03T14:16:59.417,,3.0,01,09:37:d2:0d:90:3f,-63.0,38.0
2024-04-03T14:16:59.427,,3.0,01,09:37:d2:0d:90:3f,-55.0,39.0
2024-04-03T14:16:59.437,,2.0,01,58:93:e7:0e:fc:09,-79.0,37.0
2024-04-03T14:16:59.437,,0.0,01,7a:88:93:55:b3:fe,-61.0,38.0
2024-04-03T14:16:59.437,,3.0,01,ec:ea:7d:1e:6e:2f,-94.0,37.0
2024-04-03T14:16:59.437,,0.0,01,6e:58:f8:24:80:0a,-88.0,38.0
2024-04-03T14:16:59.447,,0.0,01,57:fd:32:70:61:6e,-83.0,37.0
2024-04-03T14:16:59.447,,3.0,01,f2:7b:5b:55:c5:5a,-101.0,37.0
2024-04-03T14:16:59.447,,0.0,01,57:fd:32:70:61:6e,-87.0,39.0
2024-04-03T14:16:59.447,,2.0,01,58:93:e7:0e:fc:09,-83.0,39.0
2024-04-03T14:16:59.457,,0.0,01,d7:3f:2b:21:a4:63,-63.0,38.0
2024-04-03T14:16:59.467,,0.0,01,7a:e5:79:67:e0:5b,-89.0,38.0
2024-04-03T14:16:59.467,,0.0,01,6f:c3:c3:23:2d:19,-84.0,37.0
2024-04-03T14:16:59.467,,0.0,01,c9:86:be:0e:f1:48,-88.0,38.0
2024-04-03T14:16:59.477,,3.0,01,3d:b6:1f:2d:3c:fd,-96.0,38.0
2024-04-03T14:16:59.477,,2.0,01,6a:48:32:da:e8:96,-86.0,38.0
2024-04-03T14:16:59.477,,0.0,01,57:fd:32:70:61:6e,-78.0,38.0
2024-04-03T14:16:59.477,,0.0,01,55:9b:1a:81:de:b8,-86.0,37.0
2024-04-03T14:16:59.477,,3.0,01,3d:b6:1f:2d:3c:fd,-98.0,37.0
2024-04-03T14:16:59.477,,0.0,01,4f:21:fe:c7:4f:39,-86.0,38.0
2024-04-03T14:16:59.487,,2.0,01,78:d8:1b:c9:29:0b,-83.0,39.0
2024-04-03T14:16:59.487,,3.0,01,3d:b6:1f:2d:3c:fd,-85.0,39.0
2024-04-03T14:16:59.497,,2.0,01,78:d8:1b:c9:29:0b,-78.0,37.0
2024-04-03T14:16:59.497,,0.0,01,53:ab:8b:93:05:b5,-89.0,38.0
2024-04-03T14:16:59.497,,3.0,01,43:8a:cb:c8:a8:dd,-88.0,38.0
2024-04-03T14:16:59.497,,0.0,01,79:40:d3:b5:eb:a8,-81.0,37.0
2024-04-03T14:16:59.507,,0.0,01,6e:fb:df:30:64:09,-96.0,37.0
2024-04-03T14:16:59.507,,3.0,01,c1:7a:88:3a:4c:1f,-81.0,37.0
2024-04-03T14:16:59.517,,0.0,01,5b:05:d0:68:2d:f1,-67.0,38.0
2024-04-03T14:16:59.517,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-93.0,38.0
2024-04-03T14:16:59.517,,2.0,01,66:17:eb:ad:d0:72,-92.0,37.0
2024-04-03T14:16:59.517,,0.0,01,79:40:d3:b5:eb:a8,-85.0,39.0
2024-04-03T14:16:59.517,,3.0,01,c1:7a:88:3a:4c:1f,-87.0,39.0
2024-04-03T14:16:59.517,,0.0,01,71:bc:00:22:3f:29,-97.0,37.0
2024-04-03T14:16:59.517,,3.0,01,09:37:d2:0d:90:3f,-57.0,37.0
2024-04-03T14:16:59.517,,0.0,01,6e:58:f8:24:80:0a,-77.0,37.0
2024-04-03T14:16:59.527,,3.0,01,09:37:d2:0d:90:3f,-62.0,38.0
2024-04-03T14:16:59.527,,0.0,01,df:b9:9a:68:b9:6c,-81.0,38.0
2024-04-03T14:16:59.527,,3.0,01,09:37:d2:0d:90:3f,-55.0,39.0
2024-04-03T14:16:59.537,,0.0,01,6e:58:f8:24:80:0a,-76.0,39.0
2024-04-03T14:16:59.537,,0.0,01,7a:88:93:55:b3:fe,-63.0,37.0
2024-04-03T14:16:59.537,,0.0,01,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:16:59.547,,0.0,01,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:16:59.547,,0.0,01,7a:88:93:55:b3:fe,-57.0,39.0
2024-04-03T14:16:59.547,,0.0,01,73:42:51:c4:50:0d,-92.0,38.0
2024-04-03T14:16:59.547,,0.0,01,48:7e:6c:7d:62:61,-91.0,38.0
2024-04-03T14:16:59.557,,0.0,01,6a:0f:81:5d:ec:7c,-92.0,37.0
2024-04-03T14:16:59.557,,0.0,01,68:4d:58:33:a3:a3,-83.0,37.0
2024-04-03T14:16:59.567,,2.0,01,71:ff:9e:f7:5c:d8,-88.0,38.0
2024-04-03T14:16:59.567,,0.0,01,7a:e5:79:67:e0:5b,-85.0,37.0
2024-04-03T14:16:59.567,,0.0,01,52:82:5c:7a:2d:84,-87.0,37.0
2024-04-03T14:16:59.567,,0.0,01,c9:86:be:0e:f1:48,-85.0,37.0
2024-04-03T14:16:59.567,,2.0,01,78:d8:1b:c9:29:0b,-77.0,38.0
2024-04-03T14:16:59.577,,2.0,01,75:4f:ef:9f:dd:1d,-89.0,37.0
