Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:18:07.119,,0.0,01,6e:fb:df:30:64:09,-95.0,37.0
2024-04-03T14:18:07.119,,0.0,01,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:18:07.129,,0.0,01,5a:32:32:94:1a:b2,-95.0,37.0
2024-04-03T14:18:07.129,,0.0,01,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:18:07.129,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.129,,0.0,00,14:13:0b:44:19:e5,-90.0,38.0
2024-04-03T14:18:07.139,,3.0,01,09:37:d2:0d:90:3f,-59.0,37.0
2024-04-03T14:18:07.139,,0.0,00,a4:c1:38:e0:67:ae,-66.0,38.0
2024-04-03T14:18:07.139,,3.0,01,09:37:d2:0d:90:3f,-64.0,38.0
2024-04-03T14:18:07.139,,0.0,00,a4:c1:38:e0:67:ae,-56.0,37.0
2024-04-03T14:18:07.139,,3.0,01,09:37:d2:0d:90:3f,-68.0,39.0
2024-04-03T14:18:07.139,,0.0,00,a4:c1:38:e0:67:ae,-65.0,39.0
2024-04-03T14:18:07.149,,2.0,01,7c:5a:e3:fe:01:93,-83.0,39.0
2024-04-03T14:18:07.149,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.149,,0.0,01,6a:0f:81:5d:ec:7c,-91.0,37.0
2024-04-03T14:18:07.159,,2.0,01,7c:5a:e3:fe:01:93,-87.0,37.0
2024-04-03T14:18:07.159,,0.0,00,14:13:0b:44:19:e5,-90.0,38.0
2024-04-03T14:18:07.159,,3.0,01,3d:b6:1f:2d:3c:fd,-79.0,39.0
2024-04-03T14:18:07.159,,0.0,01,6d:0e:0b:89:5d:be,-90.0,39.0
2024-04-03T14:18:07.169,,2.0,01,78:d8:1b:c9:29:0b,-80.0,37.0
2024-04-03T14:18:07.169,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.169,,0.0,01,6d:0e:0b:89:5d:be,-75.0,37.0
2024-04-03T14:18:07.169,,3.0,01,3d:b6:1f:2d:3c:fd,-78.0,37.0
2024-04-03T14:18:07.169,,0.0,00,14:13:0b:44:19:e5,-90.0,38.0
2024-04-03T14:18:07.169,,3.0,01,3d:b6:1f:2d:3c:fd,-75.0,38.0
2024-04-03T14:18:07.179,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,38.0
2024-04-03T14:18:07.179,,2.0,01,78:d8:1b:c9:29:0b,-77.0,38.0
2024-04-03T14:18:07.189,,0.0,01,53:ab:8b:93:05:b5,-86.0,37.0
2024-04-03T14:18:07.189,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,37.0
2024-04-03T14:18:07.189,,0.0,01,53:3d:fa:9f:e9:5a,-87.0,37.0
2024-04-03T14:18:07.189,,0.0,01,4f:21:fe:c7:4f:39,-77.0,37.0
2024-04-03T14:18:07.189,,0.0,01,53:3d:fa:9f:e9:5a,-77.0,38.0
2024-04-03T14:18:07.189,,0.0,01,77:16:2e:68:77:4f,-95.0,38.0
2024-04-03T14:18:07.199,,0.0,00,14:13:0b:44:19:e5,-85.0,37.0
2024-04-03T14:18:07.199,,0.0,01,4f:21:fe:c7:4f:39,-82.0,38.0
2024-04-03T14:18:07.199,,3.0,01,4a:46:9f:a5:6f:2b,-96.0,37.0
2024-04-03T14:18:07.199,,0.0,01,53:ab:8b:93:05:b5,-97.0,38.0
2024-04-03T14:18:07.199,,0.0,01,53:3d:fa:9f:e9:5a,-78.0,39.0
2024-04-03T14:18:07.209,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-04-03T14:18:07.229,,0.0,01,57:fd:32:70:61:6e,-80.0,39.0
2024-04-03T14:18:07.229,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-04-03T14:18:07.229,,0.0,01,73:42:51:c4:50:0d,-92.0,38.0
2024-04-03T14:18:07.229,,0.0,01,52:82:5c:7a:2d:84,-88.0,39.0
2024-04-03T14:18:07.239,,0.0,01,55:9b:1a:81:de:b8,-88.0,38.0
2024-04-03T14:18:07.239,,3.0,01,09:37:d2:0d:90:3f,-63.0,38.0
2024-04-03T14:18:07.239,,0.0,01,57:fd:32:70:61:6e,-86.0,38.0
2024-04-03T14:18:07.239,,3.0,01,09:37:d2:0d:90:3f,-58.0,37.0
2024-04-03T14:18:07.239,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.239,,2.0,01,7d:4a:be:fb:4c:d8,-96.0,37.0
2024-04-03T14:18:07.239,,0.0,01,57:fd:32:70:61:6e,-86.0,37.0
2024-04-03T14:18:07.239,,0.0,01,68:4d:58:33:a3:a3,-90.0,38.0
2024-04-03T14:18:07.249,,3.0,01,09:37:d2:0d:90:3f,-68.0,39.0
2024-04-03T14:18:07.259,,3.0,01,3d:b6:1f:2d:3c:fd,-80.0,39.0
2024-04-03T14:18:07.259,,0.0,01,6d:28:69:27:4e:da,-90.0,39.0
2024-04-03T14:18:07.269,,3.0,01,3d:b6:1f:2d:3c:fd,-75.0,38.0
2024-04-03T14:18:07.269,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-04-03T14:18:07.279,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.279,,2.0,01,7e:70:06:c5:38:4a,-91.0,37.0
2024-04-03T14:18:07.289,,2.0,01,58:93:e7:0e:fc:09,-86.0,38.0
2024-04-03T14:18:07.289,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.289,,0.0,01,6f:c3:c3:23:2d:19,-87.0,37.0
2024-04-03T14:18:07.289,,0.0,01,6d:28:69:27:4e:da,-77.0,38.0
2024-04-03T14:18:07.289,,2.0,01,71:ff:9e:f7:5c:d8,-84.0,39.0
2024-04-03T14:18:07.289,,2.0,01,58:93:e7:0e:fc:09,-77.0,39.0
2024-04-03T14:18:07.289,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-04-03T14:18:07.289,,0.0,01,6f:c3:c3:23:2d:19,-91.0,38.0
2024-04-03T14:18:07.299,,2.0,01,71:ff:9e:f7:5c:d8,-84.0,37.0
2024-04-03T14:18:07.299,,2.0,01,58:93:e7:0e:fc:09,-78.0,37.0
2024-04-03T14:18:07.309,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:18:07.309,,2.0,01,71:ff:9e:f7:5c:d8,-87.0,38.0
2024-04-03T14:18:07.309,,0.0,01,6a:0b:2a:ce:7e:df,-94.0,37.0
2024-04-03T14:18:07.319,,0.0,01,7a:e5:79:67:e0:5b,-94.0,37.0
2024-04-03T14:18:07.319,,0.0,01,6e:2f:ca:e2:8a:b1,-90.0,37.0
2024-04-03T14:18:07.319,,0.0,01,6e:2f:ca:e2:8a:b1,-92.0,38.0
2024-04-03T14:18:07.319,,2.0,01,72:52:09:04:17:3a,-98.0,38.0
2024-04-03T14:18:07.329,,0.0,01,4d:fd:0c:8d:99:d2,-76.0,37.0
2024-04-03T14:18:07.329,,0.0,01,ff:a8:49:a3:e6:90,-89.0,37.0
2024-04-03T14:18:07.329,,3.0,01,fd:05:d6:db:98:d2,-93.0,38.0
2024-04-03T14:18:07.329,,3.0,01,fd:05:d6:db:98:d2,-85.0,37.0
2024-04-03T14:18:07.329,,3.0,01,d7:85:9b:f7:ec:b4,-84.0,39.0
2024-04-03T14:18:07.329,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-04-03T14:18:07.329,,3.0,01,d7:85:9b:f7:ec:b4,-81.0,37.0
2024-04-03T14:18:07.329,,0.0,01,4d:fd:0c:8d:99:d2,-77.0,39.0
2024-04-03T14:18:07.339,,0.0,01,4d:fd:0c:8d:99:d2,-76.0,38.0
2024-04-03T14:18:07.339,,3.0,01,d7:85:9b:f7:ec:b4,-87.0,38.0
2024-04-03T14:18:07.349,,3.0,01,09:37:d2:0d:90:3f,-64.0,38.0
2024-04-03T14:18:07.349,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:18:07.349,,3.0,01,09:37:d2:0d:90:3f,-71.0,39.0
2024-04-03T14:18:07.359,,3.0,01,09:37:d2:0d:90:3f,-59.0,37.0
2024-04-03T14:18:07.369,,0.0,01,48:7e:6c:7d:62:61,-90.0,38.0
2024-04-03T14:18:07.369,,2.0,01,78:d8:1b:c9:29:0b,-76.0,38.0
2024-04-03T14:18:07.369,,0.0,01,71:bc:00:22:3f:29,-89.0,38.0
2024-04-03T14:18:07.369,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-04-03T14:18:07.369,,0.0,01,48:7e:6c:7d:62:61,-95.0,37.0
2024-04-03T14:18:07.369,,2.0,01,78:d8:1b:c9:29:0b,-82.0,39.0
2024-04-03T14:18:07.369,,2.0,01,78:d8:1b:c9:29:0b,-80.0,37.0
2024-04-03T14:18:07.369,,0.0,01,71:bc:00:22:3f:29,-85.0,37.0
2024-04-03T14:18:07.369,,3.0,01,3d:b6:1f:2d:3c:fd,-78.0,39.0
2024-04-03T14:18:07.369,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.379,,3.0,01,3d:b6:1f:2d:3c:fd,-77.0,37.0
2024-04-03T14:18:07.379,,0.0,01,4f:21:fe:c7:4f:39,-77.0,37.0
2024-04-03T14:18:07.389,,0.0,01,4f:21:fe:c7:4f:39,-81.0,38.0
2024-04-03T14:18:07.389,,3.0,01,3d:b6:1f:2d:3c:fd,-75.0,38.0
2024-04-03T14:18:07.399,,0.0,01,4f:21:fe:c7:4f:39,-84.0,39.0
2024-04-03T14:18:07.409,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.409,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:18:07.419,,3.0,01,eb:49:16:35:f9:ec,-86.0,38.0
2024-04-03T14:18:07.419,,3.0,01,4a:46:9f:a5:6f:2b,-95.0,37.0
2024-04-03T14:18:07.419,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-04-03T14:18:07.419,,3.0,01,f8:3a:d1:3f:65:92,-92.0,38.0
2024-04-03T14:18:07.419,,0.0,01,68:4d:58:33:a3:a3,-88.0,38.0
2024-04-03T14:18:07.419,,0.0,01,68:4d:58:33:a3:a3,-80.0,37.0
2024-04-03T14:18:07.419,,3.0,01,eb:49:16:35:f9:ec,-85.0,37.0
2024-04-03T14:18:07.419,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.429,,0.0,01,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:07.429,,0.0,00,a0:de:0f:9b:a4:02,-87.0,39.0
2024-04-03T14:18:07.429,,2.0,01,7c:5a:e3:fe:01:93,-87.0,39.0
2024-04-03T14:18:07.429,,0.0,01,6e:fb:df:30:64:09,-95.0,37.0
2024-04-03T14:18:07.429,,0.0,01,5a:32:32:94:1a:b2,-95.0,37.0
2024-04-03T14:18:07.429,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-89.0,37.0
2024-04-03T14:18:07.429,,0.0,01,68:4d:58:33:a3:a3,-84.0,39.0
2024-04-03T14:18:07.439,,0.0,01,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:18:07.439,,2.0,01,7c:5a:e3:fe:01:93,-88.0,37.0
2024-04-03T14:18:07.439,,0.0,00,14:13:0b:44:19:e5,-91.0,38.0
2024-04-03T14:18:07.439,,0.0,00,a0:de:0f:9b:a4:02,-87.0,38.0
2024-04-03T14:18:07.439,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-94.0,38.0
2024-04-03T14:18:07.439,,0.0,01,6a:0f:81:5d:ec:7c,-89.0,37.0
2024-04-03T14:18:07.439,,0.0,01,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:18:07.449,,0.0,01,6d:28:69:27:4e:da,-76.0,37.0
2024-04-03T14:18:07.449,,3.0,01,09:37:d2:0d:90:3f,-63.0,38.0
2024-04-03T14:18:07.449,,0.0,01,6d:28:69:27:4e:da,-77.0,38.0
2024-04-03T14:18:07.449,,3.0,01,09:37:d2:0d:90:3f,-63.0,37.0
2024-04-03T14:18:07.449,,3.0,01,09:37:d2:0d:90:3f,-65.0,39.0
2024-04-03T14:18:07.459,,0.0,01,6d:0e:0b:89:5d:be,-89.0,38.0
2024-04-03T14:18:07.459,,0.0,01,6d:0e:0b:89:5d:be,-76.0,37.0
2024-04-03T14:18:07.469,,0.0,01,53:3d:fa:9f:e9:5a,-78.0,39.0
2024-04-03T14:18:07.469,,0.0,01,77:16:2e:68:77:4f,-85.0,37.0
2024-04-03T14:18:07.469,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.469,,3.0,01,3d:b6:1f:2d:3c:fd,-79.0,39.0
2024-04-03T14:18:07.469,,0.0,01,77:16:2e:68:77:4f,-94.0,38.0
2024-04-03T14:18:07.469,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-04-03T14:18:07.489,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.489,,3.0,01,3d:b6:1f:2d:3c:fd,-77.0,37.0
2024-04-03T14:18:07.489,,3.0,01,ec:ea:7d:1e:6e:2f,-96.0,38.0
2024-04-03T14:18:07.489,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-04-03T14:18:07.489,,3.0,01,3d:b6:1f:2d:3c:fd,-74.0,38.0
2024-04-03T14:18:07.489,,0.0,01,52:82:5c:7a:2d:84,-87.0,38.0
2024-04-03T14:18:07.499,,0.0,01,73:42:51:c4:50:0d,-97.0,37.0
2024-04-03T14:18:07.499,,0.0,01,52:82:5c:7a:2d:84,-85.0,37.0
2024-04-03T14:18:07.509,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.509,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-03T14:18:07.509,,0.0,01,73:42:51:c4:50:0d,-91.0,38.0
2024-04-03T14:18:07.519,,0.0,01,57:fd:32:70:61:6e,-83.0,38.0
2024-04-03T14:18:07.519,,2.0,01,72:52:09:04:17:3a,-94.0,38.0
2024-04-03T14:18:07.519,,0.0,01,55:9b:1a:81:de:b8,-92.0,37.0
2024-04-03T14:18:07.519,,0.0,01,57:fd:32:70:61:6e,-86.0,37.0
2024-04-03T14:18:07.529,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:18:07.529,,2.0,01,7d:4a:be:fb:4c:d8,-93.0,37.0
2024-04-03T14:18:07.529,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.529,,0.0,01,55:9b:1a:81:de:b8,-87.0,38.0
2024-04-03T14:18:07.539,,0.0,01,57:fd:32:70:61:6e,-82.0,39.0
2024-04-03T14:18:07.539,,2.0,01,78:d8:1b:c9:29:0b,-83.0,39.0
2024-04-03T14:18:07.549,,0.0,00,14:13:0b:44:19:e5,-87.0,37.0
2024-04-03T14:18:07.549,,3.0,01,09:37:d2:0d:90:3f,-68.0,39.0
2024-04-03T14:18:07.549,,3.0,01,09:37:d2:0d:90:3f,-67.0,38.0
2024-04-03T14:18:07.549,,0.0,01,53:ab:8b:93:05:b5,-90.0,37.0
2024-04-03T14:18:07.549,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:18:07.559,,2.0,01,7e:70:06:c5:38:4a,-88.0,37.0
2024-04-03T14:18:07.569,,2.0,01,71:ff:9e:f7:5c:d8,-88.0,38.0
2024-04-03T14:18:07.569,,2.0,01,58:93:e7:0e:fc:09,-80.0,39.0
2024-04-03T14:18:07.569,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:18:07.569,,0.0,00,14:13:0b:44:19:e5,-87.0,37.0
2024-04-03T14:18:07.569,,2.0,01,71:ff:9e:f7:5c:d8,-84.0,37.0
2024-04-03T14:18:07.569,,2.0,01,71:ff:9e:f7:5c:d8,-86.0,39.0
2024-04-03T14:18:07.579,,0.0,01,6a:0b:2a:ce:7e:df,-95.0,37.0
2024-04-03T14:18:07.579,,0.0,01,4f:21:fe:c7:4f:39,-77.0,37.0
2024-04-03T14:18:07.579,,2.0,01,58:93:e7:0e:fc:09,-86.0,38.0
2024-04-03T14:18:07.579,,0.0,01,4f:21:fe:c7:4f:39,-82.0,38.0
2024-04-03T14:18:07.579,,0.0,01,6f:c3:c3:23:2d:19,-88.0,37.0
2024-04-03T14:18:07.579,,3.0,01,3d:b6:1f:2d:3c:fd,-78.0,37.0
2024-04-03T14:18:07.589,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:18:07.589,,3.0,01,3d:b6:1f:2d:3c:fd,-74.0,38.0
2024-04-03T14:18:07.589,,0.0,01,7a:e5:79:67:e0:5b,-93.0,37.0
2024-04-03T14:18:07.589,,0.0,00,14:13:0b:44:19:e5,-87.0,37.0
2024-04-03T14:18:07.599,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,37.0
2024-04-03T14:18:07.599,,0.0,01,6e:2f:ca:e2:8a:b1,-90.0,37.0
2024-04-03T14:18:07.599,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,38.0
2024-04-03T14:18:07.599,,3.0,01,3d:b6:1f:2d:3c:fd,-80.0,39.0
2024-04-03T14:18:07.599,,0.0,01,7a:e5:79:67:e0:5b,-92.0,38.0
2024-04-03T14:18:07.609,,0.0,01,4d:fd:0c:8d:99:d2,-76.0,38.0
2024-04-03T14:18:07.609,,0.0,01,4d:fd:0c:8d:99:d2,-75.0,37.0
2024-04-03T14:18:07.619,,0.0,01,c9:86:be:0e:f1:48,-83.0,37.0
2024-04-03T14:18:07.619,,3.0,01,4a:46:9f:a5:6f:2b,-95.0,37.0
2024-04-03T14:18:07.639,,0.0,01,48:7e:6c:7d:62:61,-86.0,39.0
2024-04-03T14:18:07.639,,0.0,01,c9:86:be:0e:f1:48,-81.0,39.0
2024-04-03T14:18:07.649,,0.0,01,48:7e:6c:7d:62:61,-93.0,37.0
2024-04-03T14:18:07.649,,0.0,01,71:bc:00:22:3f:29,-85.0,37.0
2024-04-03T14:18:07.649,,3.0,01,09:37:d2:0d:90:3f,-65.0,38.0
2024-04-03T14:18:07.649,,3.0,01,09:37:d2:0d:90:3f,-68.0,39.0
2024-04-03T14:18:07.649,,0.0,01,48:7e:6c:7d:62:61,-91.0,38.0
2024-04-03T14:18:07.649,,0.0,01,71:bc:00:22:3f:29,-90.0,38.0
2024-04-03T14:18:07.649,,0.0,00,14:13:0b:44:19:e5,-91.0,38.0
2024-04-03T14:18:07.649,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.649,,3.0,01,09:37:d2:0d:90:3f,-62.0,37.0
2024-04-03T14:18:07.659,,0.0,01,57:fd:32:70:61:6e,-83.0,37.0
2024-04-03T14:18:07.659,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.659,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-04-03T14:18:07.669,,3.0,01,3d:b6:1f:2d:3c:fd,-80.0,39.0
2024-04-03T14:18:07.669,,3.0,01,43:8a:cb:c8:a8:dd,-86.0,39.0
2024-04-03T14:18:07.679,,3.0,01,3d:b6:1f:2d:3c:fd,-78.0,37.0
2024-04-03T14:18:07.679,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.689,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.689,,2.0,01,72:52:09:04:17:3a,-91.0,37.0
2024-04-03T14:18:07.689,,3.0,01,3d:b6:1f:2d:3c:fd,-75.0,38.0
2024-04-03T14:18:07.689,,2.0,01,72:52:09:04:17:3a,-93.0,38.0
2024-04-03T14:18:07.699,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-04-03T14:18:07.699,,0.0,01,df:b9:9a:68:b9:6c,-83.0,39.0
2024-04-03T14:18:07.699,,0.0,01,df:b9:9a:68:b9:6c,-83.0,38.0
2024-04-03T14:18:07.709,,0.0,01,df:b9:9a:68:b9:6c,-81.0,37.0
2024-04-03T14:18:07.719,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:18:07.719,,0.0,01,6e:fb:df:30:64:09,-93.0,37.0
2024-04-03T14:18:07.719,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:18:07.719,,2.0,01,7c:5a:e3:fe:01:93,-88.0,37.0
2024-04-03T14:18:07.719,,0.0,01,6d:0e:0b:89:5d:be,-75.0,37.0
2024-04-03T14:18:07.719,,0.0,01,6d:0e:0b:89:5d:be,-90.0,39.0
2024-04-03T14:18:07.719,,0.0,01,6d:0e:0b:89:5d:be,-95.0,38.0
2024-04-03T14:18:07.719,,2.0,01,7c:5a:e3:fe:01:93,-84.0,39.0
2024-04-03T14:18:07.729,,2.0,01,78:d8:1b:c9:29:0b,-81.0,39.0
2024-04-03T14:18:07.729,,0.0,01,53:3d:fa:9f:e9:5a,-81.0,39.0
2024-04-03T14:18:07.729,,2.0,01,78:d8:1b:c9:29:0b,-76.0,38.0
2024-04-03T14:18:07.729,,2.0,01,7c:5a:e3:fe:01:93,-81.0,38.0
2024-04-03T14:18:07.729,,2.0,01,78:d8:1b:c9:29:0b,-80.0,37.0
