Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:40:53.178,,0,00,14:13:0b:44:19:e5,-74,37
2024-03-27T14:40:53.198,,3,01,52:cf:e3:36:f6:98,-94,37
2024-03-27T14:40:53.198,,0,01,78:66:72:b6:4b:4e,-82,39
2024-03-27T14:40:53.198,,0,00,14:13:0b:44:19:e5,-81,39
2024-03-27T14:40:53.198,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:40:53.198,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:40:53.198,,0,01,78:66:72:b6:4b:4e,-81,38
2024-03-27T14:40:53.208,,0,00,14:13:0b:44:19:e5,-82,39
2024-03-27T14:40:53.208,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:53.208,,0,00,14:13:0b:44:19:e5,-87,38
2024-03-27T14:40:53.208,,0,00,14:13:0b:44:19:e5,-73,37
2024-03-27T14:40:53.248,,0,00,14:13:0b:44:19:e5,-87,38
2024-03-27T14:40:53.258,,0,00,14:13:0b:44:19:e5,-82,39
2024-03-27T14:40:53.268,,3,01,44:4b:e8:a1:cd:5e,-92,38
2024-03-27T14:40:53.268,,0,01,47:55:04:27:1f:8b,-83,38
2024-03-27T14:40:53.278,,0,00,14:13:0b:44:19:e5,-82,39
2024-03-27T14:40:53.278,,0,01,47:55:04:27:1f:8b,-81,39
2024-03-27T14:40:53.298,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:40:53.298,,0,00,14:13:0b:44:19:e5,-88,38
2024-03-27T14:40:53.308,,0,00,14:13:0b:44:19:e5,-83,39
2024-03-27T14:40:53.308,,0,01,55:49:a4:7b:cb:71,-96,38
2024-03-27T14:40:53.308,,0,00,14:13:0b:44:19:e5,-88,38
2024-03-27T14:40:53.308,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:53.328,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:53.328,,0,00,14:13:0b:44:19:e5,-88,38
2024-03-27T14:40:53.338,,0,00,14:13:0b:44:19:e5,-81,39
2024-03-27T14:40:53.338,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:53.358,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:40:53.368,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-03-27T14:40:53.388,,0,00,14:13:0b:44:19:e5,-88,38
2024-03-27T14:40:53.388,,0,01,47:46:d6:52:ee:fe,-94,38
2024-03-27T14:40:53.388,,0,00,14:13:0b:44:19:e5,-84,39
2024-03-27T14:40:53.388,,0,00,dc:23:4f:a9:9a:46,-80,39
2024-03-27T14:40:53.408,,0,00,14:13:0b:44:19:e5,-88,38
2024-03-27T14:40:53.418,,0,00,14:13:0b:44:19:e5,-83,39
2024-03-27T14:40:53.438,,0,00,14:13:0b:44:19:e5,-89,38
2024-03-27T14:40:53.438,,0,01,47:55:04:27:1f:8b,-77,38
2024-03-27T14:40:53.448,,0,00,14:13:0b:44:19:e5,-81,39
2024-03-27T14:40:53.448,,0,01,47:55:04:27:1f:8b,-79,39
2024-03-27T14:40:53.458,,3,01,44:4b:e8:a1:cd:5e,-94,38
2024-03-27T14:40:53.458,,0,00,14:13:0b:44:19:e5,-87,38
2024-03-27T14:40:53.468,,0,00,14:13:0b:44:19:e5,-88,38
2024-03-27T14:40:53.468,,0,01,78:66:72:b6:4b:4e,-83,38
2024-03-27T14:40:53.468,,0,00,14:13:0b:44:19:e5,-84,39
2024-03-27T14:40:53.498,,0,00,14:13:0b:44:19:e5,-83,39
2024-03-27T14:40:53.508,,0,00,14:13:0b:44:19:e5,-86,38
2024-03-27T14:40:53.508,,0,00,14:13:0b:44:19:e5,-82,39
2024-03-27T14:40:53.518,,0,00,14:13:0b:44:19:e5,-87,38
2024-03-27T14:40:53.518,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:40:53.528,,0,00,14:13:0b:44:19:e5,-84,39
2024-03-27T14:40:53.528,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:53.568,,0,00,14:13:0b:44:19:e5,-82,39
2024-03-27T14:40:53.598,,0,00,14:13:0b:44:19:e5,-86,38
2024-03-27T14:40:53.618,,0,00,14:13:0b:44:19:e5,-84,39
2024-03-27T14:40:53.628,,0,01,47:55:04:27:1f:8b,-80,39
2024-03-27T14:40:53.628,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:53.648,,0,00,14:13:0b:44:19:e5,-83,39
2024-03-27T14:40:53.648,,2,01,55:0a:b5:31:34:51,-86,39
2024-03-27T14:40:53.668,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:53.678,,2,01,5d:5a:c9:ae:69:9b,-82,39
2024-03-27T14:40:53.678,,0,00,14:13:0b:44:19:e5,-84,39
2024-03-27T14:40:53.738,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:53.738,,0,00,14:13:0b:44:19:e5,-84,39
2024-03-27T14:40:53.758,,0,01,78:66:72:b6:4b:4e,-80,39
2024-03-27T14:40:53.758,,0,00,14:13:0b:44:19:e5,-83,39
2024-03-27T14:40:53.788,,0,01,47:55:04:27:1f:8b,-81,39
2024-03-27T14:40:53.788,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:40:53.818,,0,00,14:13:0b:44:19:e5,-82,39
2024-03-27T14:40:53.868,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:40:53.938,,2,01,55:0a:b5:31:34:51,-85,39
2024-03-27T14:40:53.938,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:53.958,,0,01,47:55:04:27:1f:8b,-79,39
2024-03-27T14:40:53.958,,3,01,dc:5b:cc:73:87:6e,-81,39
2024-03-27T14:40:54.018,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:54.038,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:54.038,,0,01,78:66:72:b6:4b:4e,-79,39
2024-03-27T14:40:54.168,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:54.218,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:40:54.258,,2,01,55:0a:b5:31:34:51,-83,39
2024-03-27T14:40:54.258,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:54.298,,0,01,78:66:72:b6:4b:4e,-82,39
2024-03-27T14:40:54.298,,0,01,47:55:04:27:1f:8b,-79,39
2024-03-27T14:40:54.318,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:54.368,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:40:54.418,,0,00,dc:23:4f:a9:9a:46,-81,39
2024-03-27T14:40:54.468,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:40:54.468,,0,01,6b:39:f6:76:cc:24,-85,37
2024-03-27T14:40:54.468,,0,01,47:55:04:27:1f:8b,-80,39
2024-03-27T14:40:54.488,,0,01,40:f8:3a:2a:d3:9a,-86,37
2024-03-27T14:40:54.488,,0,01,47:46:d6:52:ee:fe,-92,38
2024-03-27T14:40:54.488,,0,01,47:46:d6:52:ee:fe,-96,37
2024-03-27T14:40:54.488,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:40:54.508,,2,01,55:0a:b5:31:34:51,-85,38
2024-03-27T14:40:54.508,,2,01,55:0a:b5:31:34:51,-88,37
2024-03-27T14:40:54.518,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:54.518,,3,01,31:ed:3b:0d:bb:76,-86,37
2024-03-27T14:40:54.518,,2,01,5d:5a:c9:ae:69:9b,-90,37
2024-03-27T14:40:54.558,,2,01,5d:5a:c9:ae:69:9b,-87,38
2024-03-27T14:40:54.568,,0,01,78:66:72:b6:4b:4e,-84,38
2024-03-27T14:40:54.568,,3,01,44:4b:e8:a1:cd:5e,-96,38
2024-03-27T14:40:54.568,,2,01,5d:5a:c9:ae:69:9b,-83,39
2024-03-27T14:40:54.568,,0,01,78:66:72:b6:4b:4e,-76,37
2024-03-27T14:40:54.568,,3,01,44:4b:e8:a1:cd:5e,-100,37
2024-03-27T14:40:54.578,,0,01,78:66:72:b6:4b:4e,-80,39
2024-03-27T14:40:54.578,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:54.598,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:40:54.598,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:40:54.598,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:40:54.598,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:40:54.618,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-03-27T14:40:54.658,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:54.658,,0,01,63:ae:0d:85:0d:20,-95,37
2024-03-27T14:40:54.658,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:54.668,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:54.678,,2,01,55:31:0b:65:c3:63,-93,37
2024-03-27T14:40:54.678,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:40:54.708,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:40:54.708,,0,01,75:79:d2:2e:92:f2,-91,37
2024-03-27T14:40:54.718,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:54.748,,0,00,e8:ee:cc:cf:8c:0a,-94,37
2024-03-27T14:40:54.748,,3,01,44:4b:e8:a1:cd:5e,-100,37
2024-03-27T14:40:54.758,,0,01,6b:39:f6:76:cc:24,-86,37
2024-03-27T14:40:54.758,,3,01,44:4b:e8:a1:cd:5e,-92,38
2024-03-27T14:40:54.778,,0,01,47:46:d6:52:ee:fe,-94,38
2024-03-27T14:40:54.778,,0,01,47:46:d6:52:ee:fe,-97,37
2024-03-27T14:40:54.778,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:40:54.778,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:40:54.788,,0,01,47:55:04:27:1f:8b,-78,38
2024-03-27T14:40:54.788,,2,01,55:0a:b5:31:34:51,-86,37
2024-03-27T14:40:54.788,,2,01,55:0a:b5:31:34:51,-85,38
2024-03-27T14:40:54.788,,0,01,47:55:04:27:1f:8b,-71,37
2024-03-27T14:40:54.798,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:54.798,,2,01,55:0a:b5:31:34:51,-82,39
2024-03-27T14:40:54.808,,0,01,c8:39:8a:ab:0f:d4,-88,37
2024-03-27T14:40:54.818,,0,01,47:55:04:27:1f:8b,-79,39
2024-03-27T14:40:54.838,,2,01,5d:5a:c9:ae:69:9b,-86,37
2024-03-27T14:40:54.838,,2,01,5d:5a:c9:ae:69:9b,-86,38
2024-03-27T14:40:54.838,,0,01,78:66:72:b6:4b:4e,-79,37
2024-03-27T14:40:54.838,,0,01,78:66:72:b6:4b:4e,-84,38
2024-03-27T14:40:54.848,,2,01,5d:5a:c9:ae:69:9b,-85,39
2024-03-27T14:40:54.848,,0,01,78:66:72:b6:4b:4e,-81,39
2024-03-27T14:40:54.888,,3,01,ed:94:5a:e7:21:c2,-67,37
2024-03-27T14:40:54.888,,0,01,49:6a:d4:0c:67:e3,-91,37
2024-03-27T14:40:54.888,,3,01,31:ed:3b:0d:bb:76,-86,37
2024-03-27T14:40:54.888,,0,01,68:dc:db:46:e6:f9,-95,37
2024-03-27T14:40:54.908,,3,01,d1:80:a8:9d:fd:a8,-86,37
2024-03-27T14:40:54.908,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:40:54.918,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:54.938,,3,01,44:4b:e8:a1:cd:5e,-93,37
2024-03-27T14:40:54.938,,3,01,44:4b:e8:a1:cd:5e,-94,38
2024-03-27T14:40:54.938,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:54.938,,0,01,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:54.958,,0,01,47:55:04:27:1f:8b,-77,38
2024-03-27T14:40:54.958,,0,01,47:55:04:27:1f:8b,-72,37
2024-03-27T14:40:54.968,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:54.968,,0,01,47:55:04:27:1f:8b,-81,39
2024-03-27T14:40:54.988,,0,01,75:79:d2:2e:92:f2,-90,37
2024-03-27T14:40:54.988,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:40:55.008,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:40:55.018,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:55.028,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:40:55.028,,0,01,6b:39:f6:76:cc:24,-85,37
2024-03-27T14:40:55.048,,3,01,d5:46:32:3c:82:e0,-97,37
2024-03-27T14:40:55.048,,0,01,47:46:d6:52:ee:fe,-98,37
2024-03-27T14:40:55.058,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:40:55.058,,0,01,40:f8:3a:2a:d3:9a,-85,37
2024-03-27T14:40:55.068,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:40:55.078,,2,01,55:0a:b5:31:34:51,-87,37
2024-03-27T14:40:55.078,,3,01,31:ed:3b:0d:bb:76,-86,37
2024-03-27T14:40:55.088,,2,01,55:0a:b5:31:34:51,-85,38
2024-03-27T14:40:55.088,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:40:55.088,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:40:55.088,,0,00,14:13:0b:44:19:e5,-74,37
2024-03-27T14:40:55.098,,2,01,5d:5a:c9:ae:69:9b,-86,38
2024-03-27T14:40:55.098,,0,00,14:13:0b:44:19:e5,-86,38
2024-03-27T14:40:55.098,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:40:55.098,,2,01,55:0a:b5:31:34:51,-84,39
2024-03-27T14:40:55.108,,0,00,14:13:0b:44:19:e5,-82,39
2024-03-27T14:40:55.108,,2,01,5d:5a:c9:ae:69:9b,-85,37
2024-03-27T14:40:55.108,,2,01,5d:5a:c9:ae:69:9b,-86,39
2024-03-27T14:40:55.118,,0,01,78:66:72:b6:4b:4e,-87,38
2024-03-27T14:40:55.118,,0,01,47:55:04:27:1f:8b,-77,38
2024-03-27T14:40:55.128,,0,01,47:55:04:27:1f:8b,-81,39
2024-03-27T14:40:55.128,,0,01,78:66:72:b6:4b:4e,-79,39
2024-03-27T14:40:55.148,,0,01,47:55:04:27:1f:8b,-71,37
2024-03-27T14:40:55.148,,3,01,44:4b:e8:a1:cd:5e,-92,38
2024-03-27T14:40:55.148,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-03-27T14:40:55.148,,0,00,a4:c1:38:e0:67:ae,-63,38
2024-03-27T14:40:55.158,,3,01,cb:03:e2:4f:18:fc,-92,37
2024-03-27T14:40:55.168,,0,00,a4:c1:38:e0:67:ae,-61,39
2024-03-27T14:40:55.188,,0,01,68:dc:db:46:e6:f9,-97,37
2024-03-27T14:40:55.198,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:40:55.208,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:40:55.218,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:55.258,,0,01,75:79:d2:2e:92:f2,-91,37
2024-03-27T14:40:55.258,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:55.258,,3,01,31:ed:3b:0d:bb:76,-87,37
2024-03-27T14:40:55.288,,0,01,47:55:04:27:1f:8b,-72,37
2024-03-27T14:40:55.288,,0,01,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:55.288,,0,01,47:55:04:27:1f:8b,-77,38
2024-03-27T14:40:55.288,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
2024-03-27T14:40:55.288,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:55.288,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
2024-03-27T14:40:55.308,,0,01,47:55:04:27:1f:8b,-79,39
2024-03-27T14:40:55.308,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:40:55.308,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:40:55.308,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:40:55.308,,0,01,6b:39:f6:76:cc:24,-84,37
2024-03-27T14:40:55.318,,0,01,47:46:d6:52:ee:fe,-92,38
2024-03-27T14:40:55.318,,3,01,44:4b:e8:a1:cd:5e,-91,38
2024-03-27T14:40:55.328,,3,01,44:4b:e8:a1:cd:5e,-94,37
2024-03-27T14:40:55.328,,0,01,40:f8:3a:2a:d3:9a,-87,37
2024-03-27T14:40:55.368,,2,01,55:0a:b5:31:34:51,-85,37
2024-03-27T14:40:55.368,,2,01,55:0a:b5:31:34:51,-86,38
2024-03-27T14:40:55.368,,0,00,dc:23:4f:a9:9a:46,-96,37
2024-03-27T14:40:55.378,,0,00,dc:23:4f:a9:9a:46,-75,38
2024-03-27T14:40:55.388,,2,01,5d:5a:c9:ae:69:9b,-87,38
2024-03-27T14:40:55.388,,2,01,5d:5a:c9:ae:69:9b,-85,37
2024-03-27T14:40:55.388,,0,01,78:66:72:b6:4b:4e,-84,38
2024-03-27T14:40:55.388,,0,00,dc:23:4f:a9:9a:46,-83,39
2024-03-27T14:40:55.388,,2,01,55:0a:b5:31:34:51,-82,39
2024-03-27T14:40:55.388,,0,01,78:66:72:b6:4b:4e,-80,37
2024-03-27T14:40:55.408,,0,01,78:66:72:b6:4b:4e,-78,39
2024-03-27T14:40:55.408,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:40:55.408,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:55.408,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:40:55.438,,0,01,49:6a:d4:0c:67:e3,-91,37
2024-03-27T14:40:55.438,,0,01,68:dc:db:46:e6:f9,-94,37
2024-03-27T14:40:55.448,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:40:55.448,,0,01,68:dc:db:46:e6:f9,-101,38
2024-03-27T14:40:55.448,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
2024-03-27T14:40:55.448,,0,01,47:55:04:27:1f:8b,-72,37
2024-03-27T14:40:55.458,,3,01,31:ed:3b:0d:bb:76,-86,37
2024-03-27T14:40:55.458,,0,01,47:55:04:27:1f:8b,-80,39
2024-03-27T14:40:55.458,,0,01,47:55:04:27:1f:8b,-76,38
2024-03-27T14:40:55.458,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-03-27T14:40:55.498,,3,01,44:4b:e8:a1:cd:5e,-92,38
2024-03-27T14:40:55.498,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:40:55.508,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:40:55.518,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:55.558,,0,01,75:79:d2:2e:92:f2,-93,37
2024-03-27T14:40:55.578,,0,01,6b:39:f6:76:cc:24,-87,37
2024-03-27T14:40:55.578,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:55.598,,0,01,47:46:d6:52:ee:fe,-96,37
2024-03-27T14:40:55.598,,0,01,40:f8:3a:2a:d3:9a,-85,37
2024-03-27T14:40:55.608,,0,01,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:55.618,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:55.638,,0,01,47:55:04:27:1f:8b,-72,37
2024-03-27T14:40:55.638,,3,01,31:ed:3b:0d:bb:76,-86,37
2024-03-27T14:40:55.648,,2,01,55:0a:b5:31:34:51,-87,38
2024-03-27T14:40:55.648,,0,01,47:55:04:27:1f:8b,-77,38
2024-03-27T14:40:55.658,,2,01,55:0a:b5:31:34:51,-84,37
2024-03-27T14:40:55.668,,0,01,47:55:04:27:1f:8b,-81,39
2024-03-27T14:40:55.668,,0,01,78:66:72:b6:4b:4e,-88,38
2024-03-27T14:40:55.668,,0,01,78:66:72:b6:4b:4e,-76,37
2024-03-27T14:40:55.668,,2,01,5d:5a:c9:ae:69:9b,-87,38
2024-03-27T14:40:55.668,,2,01,5d:5a:c9:ae:69:9b,-85,37
2024-03-27T14:40:55.698,,3,01,44:4b:e8:a1:cd:5e,-97,37
2024-03-27T14:40:55.698,,0,01,63:ae:0d:85:0d:20,-97,37
2024-03-27T14:40:55.708,,0,01,49:6a:d4:0c:67:e3,-96,37
2024-03-27T14:40:55.718,,0,01,78:66:72:b6:4b:4e,-77,39
2024-03-27T14:40:55.758,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:40:55.768,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:40:55.778,,0,01,75:79:d2:2e:92:f2,-91,37
2024-03-27T14:40:55.778,,0,01,47:55:04:27:1f:8b,-72,37
2024-03-27T14:40:55.808,,0,01,47:55:04:27:1f:8b,-77,38
2024-03-27T14:40:55.818,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:40:55.818,,3,01,31:ed:3b:0d:bb:76,-86,37
2024-03-27T14:40:55.818,,0,01,47:55:04:27:1f:8b,-82,39
2024-03-27T14:40:55.858,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:40:55.858,,0,01,47:46:d6:52:ee:fe,-95,37
2024-03-27T14:40:55.858,,0,01,47:46:d6:52:ee:fe,-92,38
2024-03-27T14:40:55.858,,3,01,44:4b:e8:a1:cd:5e,-95,37
2024-03-27T14:40:55.868,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:40:55.868,,3,01,44:4b:e8:a1:cd:5e,-93,38
2024-03-27T14:40:55.878,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:40:55.878,,0,01,40:f8:3a:2a:d3:9a,-85,37
2024-03-27T14:40:55.908,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:40:55.918,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:40:55.918,,0,01,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:55.918,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:40:55.918,,0,01,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:40:55.918,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:40:55.928,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:55.928,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:40:55.948,,0,01,47:55:04:27:1f:8b,-77,38
2024-03-27T14:40:55.948,,0,01,47:55:04:27:1f:8b,-72,37
2024-03-27T14:40:55.948,,2,01,55:0a:b5:31:34:51,-86,38
2024-03-27T14:40:55.948,,0,01,78:66:72:b6:4b:4e,-78,39
2024-03-27T14:40:55.948,,2,01,55:0a:b5:31:34:51,-87,39
2024-03-27T14:40:55.948,,2,01,55:0a:b5:31:34:51,-86,37
2024-03-27T14:40:55.958,,0,01,47:55:04:27:1f:8b,-80,39
2024-03-27T14:40:55.958,,3,01,dc:5b:cc:73:87:6e,-76,39
2024-03-27T14:40:55.958,,3,01,dc:5b:cc:73:87:6e,-78,37
2024-03-27T14:40:55.958,,3,01,dc:5b:cc:73:87:6e,-87,38
2024-03-27T14:40:55.978,,2,01,5d:5a:c9:ae:69:9b,-85,37
2024-03-27T14:40:55.978,,0,01,49:6a:d4:0c:67:e3,-90,37
2024-03-27T14:40:56.008,,2,01,5d:5a:c9:ae:69:9b,-87,38
2024-03-27T14:40:56.008,,3,01,31:ed:3b:0d:bb:76,-86,37
2024-03-27T14:40:56.018,,2,01,5d:5a:c9:ae:69:9b,-82,39
2024-03-27T14:40:56.048,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:40:56.048,,3,01,44:4b:e8:a1:cd:5e,-96,37
2024-03-27T14:40:56.058,,0,01,75:79:d2:2e:92:f2,-91,37
2024-03-27T14:40:56.058,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:40:56.068,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:56.128,,0,01,47:55:04:27:1f:8b,-77,38
2024-03-27T14:40:56.128,,0,01,47:55:04:27:1f:8b,-72,37
2024-03-27T14:40:56.128,,3,01,ed:94:5a:e7:21:c2,-64,37
2024-03-27T14:40:56.128,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:40:56.138,,0,01,47:55:04:27:1f:8b,-80,39
2024-03-27T14:40:56.138,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:40:56.148,,0,01,47:46:d6:52:ee:fe,-92,37
2024-03-27T14:40:56.148,,0,01,40:f8:3a:2a:d3:9a,-86,37
2024-03-27T14:40:56.158,,0,01,47:46:d6:52:ee:fe,-93,38
2024-03-27T14:40:56.208,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:40:56.208,,0,01,78:66:72:b6:4b:4e,-78,37
2024-03-27T14:40:56.228,,2,01,55:0a:b5:31:34:51,-88,38
2024-03-27T14:40:56.228,,2,01,55:0a:b5:31:34:51,-85,37
2024-03-27T14:40:56.228,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:40:56.228,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:40:56.248,,2,01,55:0a:b5:31:34:51,-82,39
2024-03-27T14:40:56.248,,0,01,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:56.248,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:56.248,,2,01,5d:5a:c9:ae:69:9b,-87,38
2024-03-27T14:40:56.248,,2,01,5d:5a:c9:ae:69:9b,-85,37
2024-03-27T14:40:56.248,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:56.268,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:56.278,,0,00,e8:ee:cc:cf:8c:0a,-93,37
2024-03-27T14:40:56.278,,0,01,68:dc:db:46:e6:f9,-95,37
2024-03-27T14:40:56.288,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
2024-03-27T14:40:56.288,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:40:56.288,,0,01,47:55:04:27:1f:8b,-76,38
2024-03-27T14:40:56.288,,0,01,47:55:04:27:1f:8b,-72,37
2024-03-27T14:40:56.298,,0,01,47:55:04:27:1f:8b,-80,39
2024-03-27T14:40:56.298,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-03-27T14:40:56.328,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:40:56.328,,0,01,75:79:d2:2e:92:f2,-91,37
2024-03-27T14:40:56.358,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:40:56.368,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:40:56.378,,0,00,14:13:0b:44:19:e5,-75,37
2024-03-27T14:40:56.378,,0,00,dc:23:4f:a9:9a:46,-94,37
