Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T13:59:37.956,,0.0,01,66:ff:48:9c:f5:34,-91.0,38.0
2024-04-03T13:59:37.956,,0.0,01,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T13:59:37.956,,0.0,01,68:4d:58:33:a3:a3,-88.0,38.0
2024-04-03T13:59:37.966,,3.0,01,0c:68:43:25:91:ee,-79.0,38.0
2024-04-03T13:59:37.976,,3.0,01,0c:68:43:25:91:ee,-75.0,39.0
2024-04-03T13:59:37.976,,2.0,01,53:e9:33:af:69:92,-97.0,38.0
2024-04-03T13:59:37.976,,3.0,01,22:c6:03:4d:ef:f2,-57.0,38.0
2024-04-03T13:59:37.976,,3.0,01,22:c6:03:4d:ef:f2,-63.0,39.0
2024-04-03T13:59:37.996,,2.0,01,62:7a:7e:bd:2c:8a,-86.0,39.0
2024-04-03T13:59:37.996,,2.0,01,70:54:44:9c:67:98,-84.0,38.0
2024-04-03T13:59:37.996,,3.0,01,e3:88:33:0b:2c:3e,-86.0,38.0
2024-04-03T13:59:38.006,,2.0,01,77:6d:36:d0:3f:bb,-97.0,38.0
2024-04-03T13:59:38.006,,3.0,01,68:69:1e:0f:5e:d4,-87.0,38.0
2024-04-03T13:59:38.036,,2.0,01,72:a5:97:a4:64:59,-90.0,38.0
2024-04-03T13:59:38.046,,3.0,01,e5:78:bb:04:69:55,-85.0,38.0
2024-04-03T13:59:38.046,,3.0,01,d5:e4:7a:b1:84:15,-85.0,37.0
2024-04-03T13:59:38.046,,0.0,01,66:ff:48:9c:f5:34,-85.0,37.0
2024-04-03T13:59:38.046,,0.0,01,6e:58:f8:24:80:0a,-87.0,38.0
2024-04-03T13:59:38.046,,2.0,01,62:7a:7e:bd:2c:8a,-77.0,37.0
2024-04-03T13:59:38.046,,0.0,01,47:9a:1e:4b:03:d7,-83.0,37.0
2024-04-03T13:59:38.046,,3.0,01,5c:d1:d8:be:97:89,-82.0,37.0
2024-04-03T13:59:38.046,,0.0,01,47:6f:9e:d3:59:bc,-81.0,37.0
2024-04-03T13:59:38.056,,0.0,01,64:49:a0:cd:fc:cd,-90.0,38.0
2024-04-03T13:59:38.056,,3.0,01,4e:85:ae:6c:03:95,-82.0,38.0
2024-04-03T13:59:38.056,,3.0,01,0c:68:43:25:91:ee,-71.0,37.0
2024-04-03T13:59:38.056,,3.0,01,0c:68:43:25:91:ee,-79.0,38.0
2024-04-03T13:59:38.056,,3.0,01,22:c6:03:4d:ef:f2,-57.0,38.0
2024-04-03T13:59:38.056,,0.0,01,68:4d:58:33:a3:a3,-85.0,39.0
2024-04-03T13:59:38.056,,0.0,01,7d:12:00:dc:ca:7a,-94.0,37.0
2024-04-03T13:59:38.056,,0.0,01,66:ff:48:9c:f5:34,-86.0,39.0
2024-04-03T13:59:38.056,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:38.066,,0.0,01,5e:63:2e:9f:5d:c6,-77.0,37.0
2024-04-03T13:59:38.066,,0.0,01,6e:58:f8:24:80:0a,-90.0,37.0
2024-04-03T13:59:38.066,,3.0,01,22:c6:03:4d:ef:f2,-56.0,37.0
2024-04-03T13:59:38.076,,3.0,01,0c:68:43:25:91:ee,-71.0,37.0
2024-04-03T13:59:38.076,,3.0,01,36:07:75:c2:19:58,-94.0,37.0
2024-04-03T13:59:38.076,,2.0,01,62:7a:7e:bd:2c:8a,-87.0,38.0
2024-04-03T13:59:38.076,,0.0,01,53:ab:8b:93:05:b5,-89.0,38.0
2024-04-03T13:59:38.086,,3.0,01,22:c6:03:4d:ef:f2,-64.0,39.0
2024-04-03T13:59:38.086,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:38.086,,2.0,01,7a:0e:52:79:e5:55,-87.0,39.0
2024-04-03T13:59:38.086,,3.0,01,0c:68:43:25:91:ee,-75.0,39.0
2024-04-03T13:59:38.086,,0.0,01,79:40:d3:b5:eb:a8,-88.0,39.0
2024-04-03T13:59:38.096,,0.0,01,47:9a:1e:4b:03:d7,-87.0,37.0
2024-04-03T13:59:38.096,,0.0,01,62:f2:df:4d:33:bd,-87.0,37.0
2024-04-03T13:59:38.096,,3.0,01,e3:88:33:0b:2c:3e,-86.0,37.0
2024-04-03T13:59:38.106,,3.0,01,fd:e5:01:95:0a:db,-95.0,37.0
2024-04-03T13:59:38.106,,2.0,01,77:6d:36:d0:3f:bb,-90.0,37.0
2024-04-03T13:59:38.116,,2.0,01,54:d6:0d:92:69:dd,-93.0,38.0
2024-04-03T13:59:38.116,,2.0,01,78:b3:41:c3:bf:62,-93.0,38.0
2024-04-03T13:59:38.136,,0.0,01,68:4d:58:33:a3:a3,-87.0,38.0
2024-04-03T13:59:38.146,,0.0,01,66:ff:48:9c:f5:34,-84.0,38.0
2024-04-03T13:59:38.146,,0.0,01,6d:9a:eb:69:7d:42,-87.0,39.0
2024-04-03T13:59:38.146,,2.0,01,7a:0e:52:79:e5:55,-79.0,38.0
2024-04-03T13:59:38.146,,3.0,01,e5:78:bb:04:69:55,-85.0,37.0
2024-04-03T13:59:38.156,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:38.156,,3.0,01,0c:68:43:25:91:ee,-71.0,37.0
2024-04-03T13:59:38.156,,0.0,01,64:49:a0:cd:fc:cd,-82.0,37.0
2024-04-03T13:59:38.156,,0.0,01,6e:58:f8:24:80:0a,-87.0,37.0
2024-04-03T13:59:38.156,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-88.0,37.0
2024-04-03T13:59:38.156,,3.0,01,4e:85:ae:6c:03:95,-90.0,37.0
2024-04-03T13:59:38.166,,0.0,01,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:38.166,,3.0,01,0c:68:43:25:91:ee,-80.0,38.0
2024-04-03T13:59:38.166,,0.0,01,79:40:d3:b5:eb:a8,-83.0,38.0
2024-04-03T13:59:38.166,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-83.0,39.0
2024-04-03T13:59:38.176,,0.0,01,62:f2:df:4d:33:bd,-91.0,38.0
2024-04-03T13:59:38.176,,0.0,01,53:ab:8b:93:05:b5,-89.0,37.0
2024-04-03T13:59:38.176,,2.0,01,62:7a:7e:bd:2c:8a,-100.0,37.0
2024-04-03T13:59:38.176,,0.0,01,6d:9a:eb:69:7d:42,-79.0,38.0
2024-04-03T13:59:38.186,,0.0,01,73:42:51:c4:50:0d,-89.0,38.0
2024-04-03T13:59:38.186,,0.0,01,67:45:b3:b6:ee:2d,-90.0,38.0
2024-04-03T13:59:38.196,,0.0,01,47:9a:1e:4b:03:d7,-83.0,39.0
2024-04-03T13:59:38.196,,0.0,01,6b:b4:43:63:07:30,-97.0,37.0
2024-04-03T13:59:38.226,,0.0,01,5e:63:2e:9f:5d:c6,-87.0,38.0
2024-04-03T13:59:38.226,,2.0,01,78:b3:41:c3:bf:62,-94.0,37.0
2024-04-03T13:59:38.226,,0.0,01,47:6f:9e:d3:59:bc,-82.0,37.0
2024-04-03T13:59:38.226,,0.0,01,f2:aa:0e:5e:4e:b6,-81.0,38.0
2024-04-03T13:59:38.236,,0.0,01,68:4d:58:33:a3:a3,-93.0,37.0
2024-04-03T13:59:38.236,,3.0,01,36:07:75:c2:19:58,-94.0,37.0
2024-04-03T13:59:38.236,,0.0,01,68:4d:58:33:a3:a3,-86.0,39.0
2024-04-03T13:59:38.236,,3.0,01,c7:94:7f:c0:7a:e5,-84.0,39.0
2024-04-03T13:59:38.246,,0.0,01,66:ff:48:9c:f5:34,-94.0,37.0
2024-04-03T13:59:38.246,,2.0,01,7a:0e:52:79:e5:55,-87.0,37.0
2024-04-03T13:59:38.256,,0.0,01,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T13:59:38.256,,0.0,01,47:9a:1e:4b:03:d7,-82.0,38.0
2024-04-03T13:59:38.256,,2.0,01,53:e9:33:af:69:92,-100.0,38.0
2024-04-03T13:59:38.256,,0.0,01,c8:76:a0:db:fc:77,-92.0,38.0
2024-04-03T13:59:38.266,,0.0,01,79:40:d3:b5:eb:a8,-81.0,37.0
2024-04-03T13:59:38.266,,3.0,01,0c:68:43:25:91:ee,-72.0,37.0
2024-04-03T13:59:38.276,,0.0,01,62:f2:df:4d:33:bd,-96.0,37.0
2024-04-03T13:59:38.276,,3.0,01,22:c6:03:4d:ef:f2,-52.0,37.0
2024-04-03T13:59:38.276,,0.0,01,48:7e:6c:7d:62:61,-88.0,37.0
2024-04-03T13:59:38.276,,0.0,01,6d:9a:eb:69:7d:42,-76.0,37.0
2024-04-03T13:59:38.286,,0.0,01,66:ff:48:9c:f5:34,-82.0,38.0
2024-04-03T13:59:38.286,,2.0,01,70:54:44:9c:67:98,-85.0,38.0
2024-04-03T13:59:38.286,,3.0,01,0c:68:43:25:91:ee,-73.0,39.0
2024-04-03T13:59:38.286,,2.0,01,62:7a:7e:bd:2c:8a,-82.0,39.0
2024-04-03T13:59:38.296,,3.0,01,ec:ad:6f:5f:04:f9,-86.0,39.0
2024-04-03T13:59:38.296,,3.0,01,c7:94:7f:c0:7a:e5,-88.0,38.0
2024-04-03T13:59:38.296,,3.0,01,cf:4e:36:25:d5:18,-101.0,38.0
2024-04-03T13:59:38.296,,0.0,01,67:45:b3:b6:ee:2d,-84.0,37.0
2024-04-03T13:59:38.296,,3.0,01,22:c6:03:4d:ef:f2,-64.0,39.0
2024-04-03T13:59:38.306,,0.0,01,5e:63:2e:9f:5d:c6,-76.0,37.0
2024-04-03T13:59:38.306,,0.0,01,70:b6:42:40:24:68,-100.0,37.0
2024-04-03T13:59:38.326,,0.0,01,6e:58:f8:24:80:0a,-83.0,38.0
2024-04-03T13:59:38.326,,0.0,01,f2:aa:0e:5e:4e:b6,-87.0,37.0
2024-04-03T13:59:38.326,,3.0,01,e1:1b:c2:5c:9e:12,-75.0,37.0
2024-04-03T13:59:38.326,,0.0,01,68:4d:58:33:a3:a3,-88.0,38.0
2024-04-03T13:59:38.326,,0.0,01,61:fa:3a:af:8e:69,-82.0,39.0
2024-04-03T13:59:38.326,,0.0,00,a0:de:0f:9b:a4:02,-87.0,39.0
2024-04-03T13:59:38.336,,0.0,01,64:49:a0:cd:fc:cd,-88.0,38.0
2024-04-03T13:59:38.336,,0.0,01,66:ff:48:9c:f5:34,-81.0,39.0
2024-04-03T13:59:38.336,,2.0,01,7a:0e:52:79:e5:55,-88.0,39.0
2024-04-03T13:59:38.346,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-03T13:59:38.366,,3.0,01,22:c6:03:4d:ef:f2,-57.0,38.0
2024-04-03T13:59:38.366,,3.0,01,0c:68:43:25:91:ee,-79.0,38.0
2024-04-03T13:59:38.366,,0.0,01,62:f2:df:4d:33:bd,-91.0,38.0
2024-04-03T13:59:38.366,,2.0,01,62:7a:7e:bd:2c:8a,-87.0,38.0
2024-04-03T13:59:38.376,,0.0,01,79:40:d3:b5:eb:a8,-83.0,39.0
2024-04-03T13:59:38.376,,0.0,01,48:7e:6c:7d:62:61,-91.0,39.0
2024-04-03T13:59:38.386,,3.0,01,ec:ad:6f:5f:04:f9,-83.0,38.0
2024-04-03T13:59:38.396,,0.0,01,66:ff:48:9c:f5:34,-92.0,37.0
2024-04-03T13:59:38.396,,3.0,01,c7:94:7f:c0:7a:e5,-94.0,37.0
2024-04-03T13:59:38.396,,0.0,00,a0:de:0f:9b:a4:02,-83.0,38.0
2024-04-03T13:59:38.396,,2.0,01,72:a5:97:a4:64:59,-92.0,38.0
2024-04-03T13:59:38.406,,0.0,01,66:ff:48:9c:f5:34,-83.0,38.0
2024-04-03T13:59:38.406,,0.0,01,47:6f:9e:d3:59:bc,-86.0,38.0
2024-04-03T13:59:38.416,,3.0,01,4e:85:ae:6c:03:95,-81.0,38.0
2024-04-03T13:59:38.416,,2.0,01,7a:0e:52:79:e5:55,-78.0,38.0
2024-04-03T13:59:38.426,,0.0,01,68:4d:58:33:a3:a3,-87.0,39.0
2024-04-03T13:59:38.426,,0.0,01,6e:58:f8:24:80:0a,-83.0,37.0
2024-04-03T13:59:38.426,,0.0,01,5e:63:2e:9f:5d:c6,-71.0,39.0
2024-04-03T13:59:38.426,,0.0,01,68:4d:58:33:a3:a3,-94.0,37.0
2024-04-03T13:59:38.436,,0.0,01,79:40:d3:b5:eb:a8,-81.0,38.0
2024-04-03T13:59:38.436,,0.0,01,64:49:a0:cd:fc:cd,-82.0,37.0
2024-04-03T13:59:38.436,,0.0,01,7d:12:00:dc:ca:7a,-96.0,37.0
2024-04-03T13:59:38.436,,0.0,01,53:ab:8b:93:05:b5,-93.0,38.0
2024-04-03T13:59:38.436,,0.0,01,d5:66:df:39:c2:16,-86.0,38.0
2024-04-03T13:59:38.466,,0.0,01,6d:9a:eb:69:7d:42,-80.0,38.0
2024-04-03T13:59:38.466,,0.0,01,73:42:51:c4:50:0d,-90.0,38.0
2024-04-03T13:59:38.466,,0.0,01,48:7e:6c:7d:62:61,-93.0,38.0
2024-04-03T13:59:38.466,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:38.466,,2.0,01,62:7a:7e:bd:2c:8a,-78.0,37.0
2024-04-03T13:59:38.466,,3.0,01,0c:68:43:25:91:ee,-71.0,37.0
2024-04-03T13:59:38.466,,0.0,01,62:f2:df:4d:33:bd,-96.0,37.0
2024-04-03T13:59:38.466,,0.0,01,66:ff:48:9c:f5:34,-84.0,39.0
2024-04-03T13:59:38.466,,0.0,01,47:9a:1e:4b:03:d7,-81.0,39.0
2024-04-03T13:59:38.466,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-03T13:59:38.476,,0.0,01,67:45:b3:b6:ee:2d,-91.0,38.0
2024-04-03T13:59:38.476,,3.0,01,22:c6:03:4d:ef:f2,-57.0,38.0
2024-04-03T13:59:38.486,,3.0,01,ec:ad:6f:5f:04:f9,-84.0,37.0
2024-04-03T13:59:38.486,,0.0,00,a0:de:0f:9b:a4:02,-82.0,37.0
2024-04-03T13:59:38.486,,3.0,01,0c:68:43:25:91:ee,-79.0,38.0
2024-04-03T13:59:38.496,,0.0,01,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T13:59:38.506,,0.0,01,68:4d:58:33:a3:a3,-87.0,38.0
2024-04-03T13:59:38.506,,0.0,01,6a:0b:2a:ce:7e:df,-96.0,38.0
2024-04-03T13:59:38.506,,0.0,01,61:fa:3a:af:8e:69,-96.0,37.0
2024-04-03T13:59:38.506,,0.0,01,47:6f:9e:d3:59:bc,-81.0,37.0
2024-04-03T13:59:38.516,,0.0,01,66:ff:48:9c:f5:34,-94.0,37.0
2024-04-03T13:59:38.516,,3.0,01,4e:85:ae:6c:03:95,-87.0,37.0
2024-04-03T13:59:38.526,,0.0,01,53:ab:8b:93:05:b5,-89.0,37.0
2024-04-03T13:59:38.526,,3.0,01,0c:68:43:25:91:ee,-76.0,39.0
2024-04-03T13:59:38.526,,0.0,01,6e:58:f8:24:80:0a,-88.0,39.0
2024-04-03T13:59:38.526,,2.0,01,7a:0e:52:79:e5:55,-89.0,37.0
2024-04-03T13:59:38.536,,0.0,01,d5:66:df:39:c2:16,-93.0,37.0
2024-04-03T13:59:38.536,,0.0,01,79:40:d3:b5:eb:a8,-81.0,37.0
2024-04-03T13:59:38.556,,0.0,01,48:7e:6c:7d:62:61,-87.0,37.0
2024-04-03T13:59:38.556,,0.0,01,6d:9a:eb:69:7d:42,-75.0,37.0
2024-04-03T13:59:38.566,,2.0,01,53:e9:33:af:69:92,-95.0,38.0
2024-04-03T13:59:38.566,,0.0,01,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T13:59:38.566,,0.0,00,14:13:0b:44:19:e5,-91.0,37.0
2024-04-03T13:59:38.566,,0.0,01,73:42:51:c4:50:0d,-93.0,37.0
2024-04-03T13:59:38.576,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:38.576,,2.0,01,72:a5:97:a4:64:59,-92.0,38.0
2024-04-03T13:59:38.576,,0.0,01,67:45:b3:b6:ee:2d,-85.0,37.0
2024-04-03T13:59:38.576,,2.0,01,77:6d:36:d0:3f:bb,-93.0,38.0
2024-04-03T13:59:38.576,,3.0,01,22:c6:03:4d:ef:f2,-58.0,38.0
2024-04-03T13:59:38.576,,2.0,01,70:54:44:9c:67:98,-85.0,38.0
2024-04-03T13:59:38.586,,3.0,01,0c:68:43:25:91:ee,-79.0,38.0
2024-04-03T13:59:38.586,,3.0,01,0c:68:43:25:91:ee,-72.0,37.0
2024-04-03T13:59:38.586,,0.0,01,5e:63:2e:9f:5d:c6,-79.0,37.0
2024-04-03T13:59:38.596,,3.0,01,47:20:13:70:df:15,-99.0,38.0
2024-04-03T13:59:38.606,,3.0,01,0c:68:43:25:91:ee,-74.0,39.0
2024-04-03T13:59:38.606,,0.0,01,68:4d:58:33:a3:a3,-89.0,39.0
2024-04-03T13:59:38.606,,0.0,01,6a:0b:2a:ce:7e:df,-89.0,37.0
2024-04-03T13:59:38.606,,0.0,01,68:4d:58:33:a3:a3,-93.0,37.0
2024-04-03T13:59:38.606,,3.0,01,4e:85:ae:6c:03:95,-83.0,38.0
2024-04-03T13:59:38.606,,0.0,01,61:fa:3a:af:8e:69,-84.0,39.0
2024-04-03T13:59:38.606,,0.0,01,6e:58:f8:24:80:0a,-82.0,38.0
2024-04-03T13:59:38.606,,0.0,01,64:49:a0:cd:fc:cd,-87.0,38.0
2024-04-03T13:59:38.606,,0.0,01,66:ff:48:9c:f5:34,-83.0,39.0
2024-04-03T13:59:38.636,,3.0,01,36:07:75:c2:19:58,-100.0,37.0
2024-04-03T13:59:38.636,,2.0,01,62:7a:7e:bd:2c:8a,-86.0,38.0
2024-04-03T13:59:38.636,,0.0,01,79:40:d3:b5:eb:a8,-87.0,39.0
2024-04-03T13:59:38.636,,0.0,00,dc:23:4f:a9:9a:46,-82.0,39.0
2024-04-03T13:59:38.636,,0.0,01,47:9a:1e:4b:03:d7,-85.0,37.0
2024-04-03T13:59:38.636,,2.0,01,54:d6:0d:92:69:dd,-92.0,38.0
2024-04-03T13:59:38.646,,0.0,01,62:f2:df:4d:33:bd,-94.0,37.0
2024-04-03T13:59:38.676,,3.0,01,22:c6:03:4d:ef:f2,-52.0,37.0
2024-04-03T13:59:38.676,,2.0,01,48:81:79:ae:77:4d,-97.0,38.0
2024-04-03T13:59:38.676,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:38.676,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-72.0,38.0
2024-04-03T13:59:38.686,,3.0,01,0c:68:43:25:91:ee,-80.0,38.0
2024-04-03T13:59:38.686,,0.0,01,52:82:5c:7a:2d:84,-95.0,38.0
2024-04-03T13:59:38.686,,3.0,01,0c:68:43:25:91:ee,-72.0,37.0
2024-04-03T13:59:38.686,,2.0,01,77:6d:36:d0:3f:bb,-91.0,37.0
2024-04-03T13:59:38.696,,3.0,01,22:c6:03:4d:ef:f2,-63.0,39.0
2024-04-03T13:59:38.696,,0.0,01,53:ab:8b:93:05:b5,-85.0,39.0
2024-04-03T13:59:38.696,,0.0,01,5e:63:2e:9f:5d:c6,-70.0,39.0
2024-04-03T13:59:38.696,,0.0,01,68:4d:58:33:a3:a3,-87.0,38.0
2024-04-03T13:59:38.696,,2.0,01,78:b3:41:c3:bf:62,-92.0,38.0
2024-04-03T13:59:38.706,,3.0,01,4e:85:ae:6c:03:95,-86.0,37.0
2024-04-03T13:59:38.706,,0.0,01,6e:58:f8:24:80:0a,-83.0,37.0
2024-04-03T13:59:38.716,,0.0,00,dc:23:4f:a9:9a:46,-80.0,38.0
2024-04-03T13:59:38.716,,0.0,01,79:40:d3:b5:eb:a8,-81.0,38.0
2024-04-03T13:59:38.726,,3.0,01,0c:68:43:25:91:ee,-75.0,39.0
2024-04-03T13:59:38.726,,0.0,01,47:9a:1e:4b:03:d7,-80.0,39.0
2024-04-03T13:59:38.736,,0.0,01,64:49:a0:cd:fc:cd,-84.0,37.0
2024-04-03T13:59:38.736,,0.0,01,67:45:b3:b6:ee:2d,-89.0,38.0
2024-04-03T13:59:38.736,,2.0,01,62:7a:7e:bd:2c:8a,-79.0,37.0
2024-04-03T13:59:38.736,,0.0,01,62:f2:df:4d:33:bd,-88.0,38.0
2024-04-03T13:59:38.736,,0.0,01,73:42:51:c4:50:0d,-90.0,38.0
2024-04-03T13:59:38.746,,3.0,01,4a:bd:05:70:67:ce,-82.0,39.0
2024-04-03T13:59:38.756,,0.0,01,5e:63:2e:9f:5d:c6,-83.0,38.0
2024-04-03T13:59:38.756,,0.0,01,d2:c0:f4:52:f4:c4,-83.0,37.0
2024-04-03T13:59:38.756,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-03T13:59:38.766,,2.0,01,72:a5:97:a4:64:59,-93.0,38.0
2024-04-03T13:59:38.776,,2.0,01,48:81:79:ae:77:4d,-90.0,37.0
2024-04-03T13:59:38.776,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:38.776,,0.0,01,53:ab:8b:93:05:b5,-97.0,38.0
2024-04-03T13:59:38.776,,3.0,01,22:c6:03:4d:ef:f2,-58.0,38.0
2024-04-03T13:59:38.776,,0.0,01,47:6f:9e:d3:59:bc,-81.0,37.0
2024-04-03T13:59:38.776,,0.0,01,67:b1:3c:30:14:d8,-96.0,37.0
2024-04-03T13:59:38.786,,0.0,01,61:fa:3a:af:8e:69,-93.0,37.0
2024-04-03T13:59:38.786,,3.0,01,0c:68:43:25:91:ee,-72.0,37.0
2024-04-03T13:59:38.786,,3.0,01,4e:85:ae:6c:03:95,-83.0,38.0
2024-04-03T13:59:38.796,,0.0,01,68:4d:58:33:a3:a3,-83.0,39.0
2024-04-03T13:59:38.796,,0.0,01,68:4d:58:33:a3:a3,-93.0,37.0
2024-04-03T13:59:38.796,,3.0,01,d7:1b:44:26:2b:23,-82.0,39.0
2024-04-03T13:59:38.806,,3.0,01,22:c6:03:4d:ef:f2,-62.0,39.0
2024-04-03T13:59:38.806,,3.0,01,0c:68:43:25:91:ee,-79.0,38.0
2024-04-03T13:59:38.806,,0.0,00,dc:23:4f:a9:9a:46,-81.0,37.0
2024-04-03T13:59:38.806,,0.0,01,47:9a:1e:4b:03:d7,-81.0,38.0
2024-04-03T13:59:38.806,,2.0,01,78:b3:41:c3:bf:62,-96.0,37.0
2024-04-03T13:59:38.806,,3.0,01,0c:68:43:25:91:ee,-74.0,39.0
2024-04-03T13:59:38.826,,0.0,01,79:40:d3:b5:eb:a8,-81.0,37.0
2024-04-03T13:59:38.826,,0.0,01,62:f2:df:4d:33:bd,-92.0,37.0
2024-04-03T13:59:38.826,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-91.0,38.0
2024-04-03T13:59:38.826,,0.0,01,66:ff:48:9c:f5:34,-91.0,38.0
2024-04-03T13:59:38.826,,0.0,01,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T13:59:38.826,,2.0,01,70:54:44:9c:67:98,-89.0,39.0
2024-04-03T13:59:38.836,,2.0,01,53:e9:33:af:69:92,-94.0,38.0
2024-04-03T13:59:38.836,,0.0,01,73:42:51:c4:50:0d,-94.0,37.0
2024-04-03T13:59:38.836,,0.0,01,48:7e:6c:7d:62:61,-86.0,37.0
2024-04-03T13:59:38.846,,0.0,01,67:45:b3:b6:ee:2d,-85.0,37.0
2024-04-03T13:59:38.846,,0.0,01,62:f2:df:4d:33:bd,-82.0,39.0
2024-04-03T13:59:38.866,,2.0,01,72:a5:97:a4:64:59,-96.0,37.0
2024-04-03T13:59:38.866,,2.0,01,77:6d:36:d0:3f:bb,-93.0,38.0
2024-04-03T13:59:38.866,,0.0,01,5e:63:2e:9f:5d:c6,-79.0,37.0
2024-04-03T13:59:38.866,,2.0,01,48:81:79:ae:77:4d,-94.0,38.0
2024-04-03T13:59:38.876,,0.0,01,53:ab:8b:93:05:b5,-86.0,37.0
2024-04-03T13:59:38.876,,0.0,01,68:4d:58:33:a3:a3,-87.0,38.0
2024-04-03T13:59:38.876,,3.0,01,f1:13:38:a2:ff:41,-90.0,38.0
2024-04-03T13:59:38.876,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:38.876,,0.0,00,a0:de:0f:9b:a4:02,-85.0,39.0
2024-04-03T13:59:38.876,,3.0,01,5c:d1:d8:be:97:89,-81.0,39.0
2024-04-03T13:59:38.886,,0.0,01,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T13:59:38.886,,3.0,01,0c:68:43:25:91:ee,-71.0,37.0
2024-04-03T13:59:38.886,,0.0,01,6e:58:f8:24:80:0a,-85.0,38.0
2024-04-03T13:59:38.886,,3.0,01,0c:68:43:25:91:ee,-78.0,38.0
2024-04-03T13:59:38.886,,3.0,01,4e:85:ae:6c:03:95,-88.0,37.0
