Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:42:04.843,,2,01,7e:fe:4b:72:f4:c2,-88,39
2024-03-27T14:42:04.843,,3,01,78:6e:57:bf:73:d5,-89,38
2024-03-27T14:42:04.843,,0,01,78:66:72:b6:4b:4e,-79,39
2024-03-27T14:42:04.843,,0,01,4f:09:74:72:a9:54,-96,38
2024-03-27T14:42:04.853,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:42:04.853,,0,01,e8:8a:8b:f6:ed:bd,-80,37
2024-03-27T14:42:04.863,,0,01,e8:8a:8b:f6:ed:bd,-63,39
2024-03-27T14:42:04.863,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:04.863,,0,01,47:55:04:27:1f:8b,-82,37
2024-03-27T14:42:04.863,Kronaby,0,01,c4:ac:b0:a6:99:9d,-81,37
2024-03-27T14:42:04.873,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
2024-03-27T14:42:04.893,,3,01,44:4b:e8:a1:cd:5e,-94,38
2024-03-27T14:42:04.893,,0,01,47:46:d6:52:ee:fe,-92,38
2024-03-27T14:42:04.903,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:42:04.903,,0,01,e8:8a:8b:f6:ed:bd,-63,39
2024-03-27T14:42:04.903,,0,01,e8:8a:8b:f6:ed:bd,-80,37
2024-03-27T14:42:04.903,,0,01,7a:ac:e5:f3:5e:63,-94,37
2024-03-27T14:42:04.903,,0,00,dc:23:4f:a9:9a:46,-77,38
2024-03-27T14:42:04.923,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:42:04.923,,2,01,7e:73:be:7d:a8:89,-85,38
2024-03-27T14:42:04.923,,0,01,e8:8a:8b:f6:ed:bd,-80,37
2024-03-27T14:42:04.923,,3,01,78:6e:57:bf:73:d5,-91,37
2024-03-27T14:42:04.943,,0,01,40:f8:3a:2a:d3:9a,-85,37
2024-03-27T14:42:04.943,,0,01,e8:8a:8b:f6:ed:bd,-81,37
2024-03-27T14:42:04.943,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:42:04.943,,0,01,47:55:04:27:1f:8b,-79,38
2024-03-27T14:42:04.953,,0,01,e8:8a:8b:f6:ed:bd,-63,39
2024-03-27T14:42:04.963,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-03-27T14:42:04.963,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:42:04.973,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:42:04.973,,3,01,31:ed:3b:0d:bb:76,-84,37
2024-03-27T14:42:04.983,,0,01,7a:e0:2b:80:f7:a5,-96,37
2024-03-27T14:42:04.983,,3,01,44:4b:e8:a1:cd:5e,-94,37
2024-03-27T14:42:04.993,,0,00,dc:23:4f:a9:9a:46,-95,37
2024-03-27T14:42:04.993,,0,01,e8:8a:8b:f6:ed:bd,-79,37
2024-03-27T14:42:05.003,,2,01,7e:73:be:7d:a8:89,-87,37
2024-03-27T14:42:05.003,,0,01,6b:39:f6:76:cc:24,-83,37
2024-03-27T14:42:05.013,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:42:05.013,,3,01,78:6e:57:bf:73:d5,-90,38
2024-03-27T14:42:05.013,,0,01,e8:8a:8b:f6:ed:bd,-78,37
2024-03-27T14:42:05.013,,0,01,62:dc:85:48:54:e5,-91,37
2024-03-27T14:42:05.023,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:42:05.033,,0,01,78:66:72:b6:4b:4e,-82,38
2024-03-27T14:42:05.033,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:42:05.043,,0,01,e8:8a:8b:f6:ed:bd,-78,37
2024-03-27T14:42:05.043,,0,01,47:55:04:27:1f:8b,-82,37
2024-03-27T14:42:05.053,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:05.053,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:42:05.073,,2,01,7e:73:be:7d:a8:89,-84,39
2024-03-27T14:42:05.073,,0,01,e8:8a:8b:f6:ed:bd,-77,37
2024-03-27T14:42:05.073,,0,01,75:79:d2:2e:92:f2,-95,38
2024-03-27T14:42:05.083,,3,01,44:4b:e8:a1:cd:5e,-91,38
2024-03-27T14:42:05.083,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:42:05.103,,0,01,e8:8a:8b:f6:ed:bd,-55,38
2024-03-27T14:42:05.103,,0,01,63:ae:0d:85:0d:20,-99,37
2024-03-27T14:42:05.103,,3,01,ed:94:5a:e7:21:c2,-70,38
2024-03-27T14:42:05.103,,0,01,e8:8a:8b:f6:ed:bd,-77,37
2024-03-27T14:42:05.113,,3,01,78:6e:57:bf:73:d5,-93,37
2024-03-27T14:42:05.113,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-03-27T14:42:05.113,,2,01,7e:fe:4b:72:f4:c2,-88,37
2024-03-27T14:42:05.113,,0,01,47:55:04:27:1f:8b,-79,39
2024-03-27T14:42:05.123,,0,01,4f:09:74:72:a9:54,-98,38
2024-03-27T14:42:05.123,,0,01,78:66:72:b6:4b:4e,-78,39
2024-03-27T14:42:05.123,,3,01,ed:94:5a:e7:21:c2,-66,39
2024-03-27T14:42:05.123,,0,01,78:66:72:b6:4b:4e,-77,37
2024-03-27T14:42:05.123,,0,01,e8:8a:8b:f6:ed:bd,-77,37
2024-03-27T14:42:05.143,,0,01,e8:8a:8b:f6:ed:bd,-77,37
2024-03-27T14:42:05.143,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:05.173,,0,01,e8:8a:8b:f6:ed:bd,-54,38
2024-03-27T14:42:05.173,,3,01,44:4b:e8:a1:cd:5e,-95,37
2024-03-27T14:42:05.173,,3,01,cd:61:a9:1d:95:18,-92,37
2024-03-27T14:42:05.183,,0,01,72:76:bb:7e:12:e8,-92,38
2024-03-27T14:42:05.183,,3,01,74:68:b2:7f:c8:8e,-92,38
2024-03-27T14:42:05.193,,0,01,e8:8a:8b:f6:ed:bd,-76,37
2024-03-27T14:42:05.193,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:42:05.193,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:05.193,,0,00,a4:c1:38:e0:67:ae,-62,39
2024-03-27T14:42:05.203,,3,01,ed:94:5a:e7:21:c2,-69,38
2024-03-27T14:42:05.203,,3,01,78:6e:57:bf:73:d5,-90,38
2024-03-27T14:42:05.223,,2,01,7e:73:be:7d:a8:89,-86,38
2024-03-27T14:42:05.223,,0,01,4f:09:74:72:a9:54,-95,37
2024-03-27T14:42:05.263,,0,01,67:d4:e2:cd:e4:d5,-97,38
2024-03-27T14:42:05.263,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:42:05.263,,0,01,47:55:04:27:1f:8b,-80,39
2024-03-27T14:42:05.263,,0,01,c8:39:8a:ab:0f:d4,-88,37
2024-03-27T14:42:05.263,,0,01,7a:e0:2b:80:f7:a5,-96,37
2024-03-27T14:42:05.263,,3,01,44:4b:e8:a1:cd:5e,-94,38
2024-03-27T14:42:05.283,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:42:05.283,,0,01,72:76:bb:7e:12:e8,-90,37
2024-03-27T14:42:05.293,,0,01,62:dc:85:48:54:e5,-92,37
2024-03-27T14:42:05.293,,0,01,6b:39:f6:76:cc:24,-84,37
2024-03-27T14:42:05.293,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
2024-03-27T14:42:05.293,,2,01,7e:73:be:7d:a8:89,-89,37
2024-03-27T14:42:05.293,,3,01,78:6e:57:bf:73:d5,-91,37
2024-03-27T14:42:05.293,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:05.313,,2,01,7e:fe:4b:72:f4:c2,-86,38
2024-03-27T14:42:05.313,,0,01,78:66:72:b6:4b:4e,-82,38
2024-03-27T14:42:05.323,,2,01,7e:73:be:7d:a8:89,-84,39
2024-03-27T14:42:05.353,,3,01,44:4b:e8:a1:cd:5e,-94,37
2024-03-27T14:42:05.353,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:42:05.353,,0,01,7a:ac:e5:f3:5e:63,-97,38
2024-03-27T14:42:05.353,,0,01,5e:ee:db:d6:bf:a7,-93,38
2024-03-27T14:42:05.373,,0,01,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:05.373,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:05.373,,0,00,a4:c1:38:e0:67:ae,-63,38
2024-03-27T14:42:05.383,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:42:05.383,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:42:05.403,,2,01,7e:fe:4b:72:f4:c2,-88,37
2024-03-27T14:42:05.403,,0,01,78:66:72:b6:4b:4e,-78,37
2024-03-27T14:42:05.403,,3,01,78:6e:57:bf:73:d5,-89,38
2024-03-27T14:42:05.403,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:05.413,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
2024-03-27T14:42:05.413,,0,01,78:66:72:b6:4b:4e,-77,39
2024-03-27T14:42:05.423,,2,01,7e:fe:4b:72:f4:c2,-86,39
2024-03-27T14:42:05.423,,3,01,d1:80:a8:9d:fd:a8,-85,37
2024-03-27T14:42:05.433,,2,01,6c:49:c7:34:10:33,-95,37
2024-03-27T14:42:05.433,,0,01,75:79:d2:2e:92:f2,-95,37
2024-03-27T14:42:05.443,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:05.443,,0,01,47:55:04:27:1f:8b,-80,39
2024-03-27T14:42:05.453,,3,01,44:4b:e8:a1:cd:5e,-94,38
2024-03-27T14:42:05.453,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-03-27T14:42:05.453,,0,01,7a:ac:e5:f3:5e:63,-90,37
2024-03-27T14:42:05.453,,0,01,47:55:04:27:1f:8b,-81,38
2024-03-27T14:42:05.473,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:05.493,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:42:05.493,,3,01,78:6e:57:bf:73:d5,-90,37
2024-03-27T14:42:05.503,,3,01,d5:46:32:3c:82:e0,-94,37
2024-03-27T14:42:05.503,,0,01,40:f8:3a:2a:d3:9a,-84,37
2024-03-27T14:42:05.513,,2,01,7e:73:be:7d:a8:89,-86,38
2024-03-27T14:42:05.513,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:05.523,,0,01,47:55:04:27:1f:8b,-81,37
2024-03-27T14:42:05.523,,0,01,47:46:d6:52:ee:fe,-98,37
2024-03-27T14:42:05.523,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:05.543,,3,01,ed:94:5a:e7:21:c2,-66,39
2024-03-27T14:42:05.543,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-03-27T14:42:05.553,,3,01,cb:03:e2:4f:18:fc,-97,38
2024-03-27T14:42:05.553,,3,01,56:a0:fc:0d:d1:2b,-100,37
2024-03-27T14:42:05.553,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:42:05.553,,0,01,67:d4:e2:cd:e4:d5,-94,38
2024-03-27T14:42:05.573,,0,01,6b:39:f6:76:cc:24,-84,37
2024-03-27T14:42:05.593,,3,01,78:6e:57:bf:73:d5,-90,38
2024-03-27T14:42:05.593,Onv,0,01,e8:d2:ed:ce:49:81,-79,38
2024-03-27T14:42:05.603,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:42:05.603,,3,01,d7:2e:01:d2:b7:c5,-95,37
2024-03-27T14:42:05.603,,2,01,7e:73:be:7d:a8:89,-88,37
2024-03-27T14:42:05.603,,3,01,71:a0:ab:76:82:4d,-96,37
2024-03-27T14:42:05.603,,2,01,7e:fe:4b:72:f4:c2,-85,38
2024-03-27T14:42:05.603,,0,01,47:55:04:27:1f:8b,-79,38
2024-03-27T14:42:05.623,,0,01,75:79:d2:2e:92:f2,-98,38
2024-03-27T14:42:05.623,,2,01,6c:49:c7:34:10:33,-96,37
2024-03-27T14:42:05.623,,0,01,67:d4:e2:cd:e4:d5,-96,37
2024-03-27T14:42:05.623,,2,01,7e:73:be:7d:a8:89,-86,39
2024-03-27T14:42:05.633,,0,01,7a:ac:e5:f3:5e:63,-95,38
2024-03-27T14:42:05.633,,3,01,44:4b:e8:a1:cd:5e,-94,38
2024-03-27T14:42:05.673,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-101,38
2024-03-27T14:42:05.673,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:05.673,,3,01,cb:03:e2:4f:18:fc,-98,37
2024-03-27T14:42:05.693,,2,01,7e:fe:4b:72:f4:c2,-88,37
2024-03-27T14:42:05.693,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
2024-03-27T14:42:05.713,,0,01,47:55:04:27:1f:8b,-82,37
2024-03-27T14:42:05.713,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:05.713,,3,01,ed:94:5a:e7:21:c2,-67,37
2024-03-27T14:42:05.713,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:42:05.723,,3,01,31:ed:3b:0d:bb:76,-84,37
2024-03-27T14:42:05.723,,0,01,7a:ac:e5:f3:5e:63,-89,37
2024-03-27T14:42:05.723,,0,00,14:13:0b:44:19:e5,-73,37
2024-03-27T14:42:05.723,,2,01,7e:fe:4b:72:f4:c2,-86,39
2024-03-27T14:42:05.723,,0,01,47:46:d6:52:ee:fe,-94,38
2024-03-27T14:42:05.763,,3,01,78:6e:57:bf:73:d5,-87,38
2024-03-27T14:42:05.763,,0,01,72:76:bb:7e:12:e8,-92,38
2024-03-27T14:42:05.763,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:05.763,,0,00,dc:23:4f:a9:9a:46,-82,39
2024-03-27T14:42:05.773,,0,01,47:55:04:27:1f:8b,-78,39
2024-03-27T14:42:05.773,,0,01,4f:09:74:72:a9:54,-89,37
2024-03-27T14:42:05.793,,2,01,7e:73:be:7d:a8:89,-86,38
2024-03-27T14:42:05.793,Kronaby,0,01,c4:ac:b0:a6:99:9d,-84,38
2024-03-27T14:42:05.803,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:05.803,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-03-27T14:42:05.823,,0,01,67:d4:e2:cd:e4:d5,-93,38
2024-03-27T14:42:05.833,,0,01,6b:39:f6:76:cc:24,-84,37
2024-03-27T14:42:05.833,,0,01,62:dc:85:48:54:e5,-91,37
2024-03-27T14:42:05.853,,0,01,78:66:72:b6:4b:4e,-82,38
2024-03-27T14:42:05.853,,3,01,ed:94:5a:e7:21:c2,-69,38
2024-03-27T14:42:05.863,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:05.863,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:05.873,,2,01,7e:73:be:7d:a8:89,-88,37
2024-03-27T14:42:05.873,,3,01,78:6e:57:bf:73:d5,-90,37
2024-03-27T14:42:05.893,Kronaby,0,01,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T14:42:05.893,,0,01,67:d4:e2:cd:e4:d5,-96,37
2024-03-27T14:42:05.893,,0,01,75:79:d2:2e:92:f2,-97,38
2024-03-27T14:42:05.893,,2,01,7e:fe:4b:72:f4:c2,-86,38
2024-03-27T14:42:05.923,,0,00,dc:23:4f:a9:9a:46,-76,38
2024-03-27T14:42:05.923,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:42:05.943,,0,01,78:66:72:b6:4b:4e,-77,37
2024-03-27T14:42:05.943,,0,01,47:55:04:27:1f:8b,-79,39
2024-03-27T14:42:05.943,,0,01,47:55:04:27:1f:8b,-79,38
2024-03-27T14:42:05.943,,3,01,ed:94:5a:e7:21:c2,-67,37
2024-03-27T14:42:05.943,,0,01,78:66:72:b6:4b:4e,-78,39
2024-03-27T14:42:05.943,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:05.963,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:42:05.963,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-03-27T14:42:06.003,,0,00,dc:23:4f:a9:9a:46,-93,37
2024-03-27T14:42:06.003,,2,01,7e:fe:4b:72:f4:c2,-87,37
2024-03-27T14:42:06.013,,0,01,4f:09:74:72:a9:54,-93,37
2024-03-27T14:42:06.013,,0,01,7a:ac:e5:f3:5e:63,-89,37
2024-03-27T14:42:06.023,,2,01,7e:fe:4b:72:f4:c2,-82,39
2024-03-27T14:42:06.023,,3,01,44:4b:e8:a1:cd:5e,-93,38
2024-03-27T14:42:06.033,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:42:06.033,,0,01,47:55:04:27:1f:8b,-83,37
2024-03-27T14:42:06.063,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:06.063,,2,01,7e:73:be:7d:a8:89,-86,38
2024-03-27T14:42:06.113,,0,01,67:d4:e2:cd:e4:d5,-97,38
2024-03-27T14:42:06.113,,0,01,47:55:04:27:1f:8b,-79,38
2024-03-27T14:42:06.123,,0,01,47:55:04:27:1f:8b,-79,39
2024-03-27T14:42:06.133,,0,01,78:66:72:b6:4b:4e,-81,38
2024-03-27T14:42:06.133,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
2024-03-27T14:42:06.163,,0,01,75:79:d2:2e:92:f2,-96,38
2024-03-27T14:42:06.163,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:06.163,,3,01,dc:5b:cc:73:87:6e,-77,39
2024-03-27T14:42:06.163,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:06.193,,3,01,78:6e:57:bf:73:d5,-90,38
2024-03-27T14:42:06.193,,3,01,44:4b:e8:a1:cd:5e,-96,38
2024-03-27T14:42:06.213,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:42:06.213,,0,01,78:66:72:b6:4b:4e,-76,39
2024-03-27T14:42:06.263,,0,01,47:46:d6:52:ee:fe,-95,38
2024-03-27T14:42:06.263,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:42:06.273,,0,01,47:55:04:27:1f:8b,-79,39
2024-03-27T14:42:06.273,,2,01,7e:fe:4b:72:f4:c2,-82,39
2024-03-27T14:42:06.273,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:42:06.323,,0,01,47:55:04:27:1f:8b,-80,38
2024-03-27T14:42:06.343,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:06.343,,3,01,dc:5b:cc:73:87:6e,-83,38
2024-03-27T14:42:06.353,,2,01,7e:73:be:7d:a8:89,-86,38
2024-03-27T14:42:06.353,,0,01,67:d4:e2:cd:e4:d5,-95,38
2024-03-27T14:42:06.373,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:06.383,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:06.383,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-03-27T14:42:06.393,,3,01,78:6e:57:bf:73:d5,-91,38
2024-03-27T14:42:06.393,,0,01,78:66:72:b6:4b:4e,-82,38
2024-03-27T14:42:06.443,,0,01,75:79:d2:2e:92:f2,-93,38
2024-03-27T14:42:06.443,,0,01,47:55:04:27:1f:8b,-80,38
2024-03-27T14:42:06.453,,0,01,47:55:04:27:1f:8b,-78,39
2024-03-27T14:42:06.453,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:06.453,,2,01,7e:fe:4b:72:f4:c2,-86,38
2024-03-27T14:42:06.453,,2,01,7e:73:be:7d:a8:89,-88,39
2024-03-27T14:42:06.473,,2,01,6c:49:c7:34:10:33,-94,38
2024-03-27T14:42:06.493,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:42:06.493,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:06.553,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:42:06.553,,0,01,47:46:d6:52:ee:fe,-95,38
2024-03-27T14:42:06.563,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:06.563,,3,01,78:6e:57:bf:73:d5,-97,38
2024-03-27T14:42:06.573,,2,01,7e:fe:4b:72:f4:c2,-82,39
2024-03-27T14:42:06.603,,0,01,47:55:04:27:1f:8b,-78,39
2024-03-27T14:42:06.603,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:06.623,,0,01,47:55:04:27:1f:8b,-80,38
2024-03-27T14:42:06.633,,2,01,7e:73:be:7d:a8:89,-87,38
2024-03-27T14:42:06.633,,0,01,67:d4:e2:cd:e4:d5,-93,38
2024-03-27T14:42:06.673,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:06.673,Kronaby,0,01,c4:ac:b0:a6:99:9d,-85,39
2024-03-27T14:42:06.723,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:06.723,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:42:06.743,,0,00,dc:23:4f:a9:9a:46,-81,39
2024-03-27T14:42:06.753,,0,00,14:13:0b:44:19:e5,-84,39
2024-03-27T14:42:06.763,,3,01,44:4b:e8:a1:cd:5e,-93,38
2024-03-27T14:42:06.763,,2,01,7e:fe:4b:72:f4:c2,-86,38
2024-03-27T14:42:06.773,,0,01,47:55:04:27:1f:8b,-79,38
2024-03-27T14:42:06.773,,3,01,78:6e:57:bf:73:d5,-92,38
2024-03-27T14:42:06.803,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:42:06.803,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:06.803,,0,01,47:46:d6:52:ee:fe,-95,38
2024-03-27T14:42:06.803,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:06.823,Kronaby,0,01,c4:ac:b0:a6:99:9d,-87,38
2024-03-27T14:42:06.823,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:06.873,,2,01,7e:fe:4b:72:f4:c2,-85,39
2024-03-27T14:42:06.903,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:06.903,,0,01,67:d4:e2:cd:e4:d5,-91,38
2024-03-27T14:42:06.923,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:06.923,,0,01,72:76:bb:7e:12:e8,-88,39
2024-03-27T14:42:06.923,,0,01,47:55:04:27:1f:8b,-80,39
2024-03-27T14:42:06.923,,0,00,dc:23:4f:a9:9a:46,-75,38
2024-03-27T14:42:06.943,,0,00,14:13:0b:44:19:e5,-90,38
2024-03-27T14:42:06.953,,3,01,44:4b:e8:a1:cd:5e,-95,38
2024-03-27T14:42:06.973,,0,01,78:66:72:b6:4b:4e,-81,38
2024-03-27T14:42:06.973,,0,01,6b:39:f6:76:cc:24,-84,37
2024-03-27T14:42:06.983,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:06.983,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
2024-03-27T14:42:06.993,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:42:06.993,,0,01,67:d4:e2:cd:e4:d5,-91,37
2024-03-27T14:42:07.003,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-98,37
2024-03-27T14:42:07.003,,0,00,dc:23:4f:a9:9a:46,-95,37
2024-03-27T14:42:07.013,,2,01,7e:73:be:7d:a8:89,-89,37
2024-03-27T14:42:07.013,,0,00,14:13:0b:44:19:e5,-73,37
2024-03-27T14:42:07.023,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:07.033,,2,01,7e:fe:4b:72:f4:c2,-86,38
2024-03-27T14:42:07.033,,2,01,6c:49:c7:34:10:33,-95,38
2024-03-27T14:42:07.043,,2,01,7e:73:be:7d:a8:89,-85,39
2024-03-27T14:42:07.043,,0,01,78:66:72:b6:4b:4e,-78,39
2024-03-27T14:42:07.073,,0,01,78:66:72:b6:4b:4e,-77,37
2024-03-27T14:42:07.083,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:42:07.083,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:07.103,,3,01,ed:94:5a:e7:21:c2,-70,38
2024-03-27T14:42:07.103,,0,01,72:76:bb:7e:12:e8,-96,38
2024-03-27T14:42:07.123,,2,01,6c:49:c7:34:10:33,-98,37
2024-03-27T14:42:07.123,,2,01,7e:fe:4b:72:f4:c2,-89,37
2024-03-27T14:42:07.123,,0,01,47:55:04:27:1f:8b,-80,38
2024-03-27T14:42:07.133,,2,01,7e:fe:4b:72:f4:c2,-81,39
2024-03-27T14:42:07.133,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:07.153,,0,01,40:f8:3a:2a:d3:9a,-84,37
2024-03-27T14:42:07.153,,0,01,46:b7:4a:c4:8b:47,-96,37
2024-03-27T14:42:07.153,,0,01,c8:39:8a:ab:0f:d4,-98,38
2024-03-27T14:42:07.153,,3,01,44:4b:e8:a1:cd:5e,-95,38
2024-03-27T14:42:07.193,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:42:07.193,,0,01,47:55:04:27:1f:8b,-82,37
2024-03-27T14:42:07.203,,3,01,ed:94:5a:e7:21:c2,-69,38
2024-03-27T14:42:07.203,,2,01,7e:73:be:7d:a8:89,-85,38
2024-03-27T14:42:07.223,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:42:07.223,,3,01,44:4b:e8:a1:cd:5e,-96,37
2024-03-27T14:42:07.223,,0,01,6b:39:f6:76:cc:24,-86,37
2024-03-27T14:42:07.223,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:42:07.263,,0,01,47:55:04:27:1f:8b,-79,39
2024-03-27T14:42:07.263,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:07.273,,0,01,c8:39:8a:ab:0f:d4,-87,37
2024-03-27T14:42:07.273,,0,01,78:66:72:b6:4b:4e,-84,38
2024-03-27T14:42:07.293,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:42:07.293,,2,01,7e:73:be:7d:a8:89,-89,37
2024-03-27T14:42:07.313,,0,00,a4:c1:38:e0:67:ae,-61,39
2024-03-27T14:42:07.313,,0,01,78:66:72:b6:4b:4e,-77,39
2024-03-27T14:42:07.313,,0,01,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:07.313,,0,01,63:ae:0d:85:0d:20,-97,37
2024-03-27T14:42:07.313,,0,01,78:66:72:b6:4b:4e,-76,37
2024-03-27T14:42:07.313,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:07.323,,2,01,7e:fe:4b:72:f4:c2,-86,38
2024-03-27T14:42:07.373,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:42:07.373,,0,01,47:46:d6:52:ee:fe,-92,38
2024-03-27T14:42:07.403,,2,01,7e:fe:4b:72:f4:c2,-88,37
2024-03-27T14:42:07.403,,3,01,d1:80:a8:9d:fd:a8,-84,37
