Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:05:39.838,,3.0,01,0c:68:43:25:91:ee,-86.0,39.0
2024-04-03T14:05:39.838,,0.0,01,52:fc:36:aa:f1:d0,-83.0,39.0
2024-04-03T14:05:39.848,,2.0,01,58:93:e7:0e:fc:09,-77.0,37.0
2024-04-03T14:05:39.848,,3.0,01,0c:68:43:25:91:ee,-83.0,39.0
2024-04-03T14:05:39.848,,0.0,01,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:05:39.848,,0.0,01,52:fc:36:aa:f1:d0,-84.0,37.0
2024-04-03T14:05:39.848,,0.0,01,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:05:39.848,,0.0,01,4f:21:fe:c7:4f:39,-92.0,38.0
2024-04-03T14:05:39.848,,0.0,01,4f:21:fe:c7:4f:39,-81.0,39.0
2024-04-03T14:05:39.848,,2.0,01,48:81:79:ae:77:4d,-77.0,38.0
2024-04-03T14:05:39.858,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,38.0
2024-04-03T14:05:39.858,,0.0,01,64:86:31:e9:71:9d,-96.0,37.0
2024-04-03T14:05:39.858,,2.0,01,5e:5b:67:02:58:ba,-94.0,38.0
2024-04-03T14:05:39.858,,0.0,01,70:b6:42:40:24:68,-97.0,37.0
2024-04-03T14:05:39.858,,3.0,01,0c:68:43:25:91:ee,-88.0,39.0
2024-04-03T14:05:39.858,,3.0,01,35:b7:06:e2:97:48,-67.0,39.0
2024-04-03T14:05:39.858,,0.0,01,47:9a:1e:4b:03:d7,-83.0,39.0
2024-04-03T14:05:39.868,,3.0,01,63:2e:d6:36:97:f1,-89.0,37.0
2024-04-03T14:05:39.868,,3.0,01,e1:04:1f:d0:4c:72,-91.0,38.0
2024-04-03T14:05:39.868,,2.0,01,78:77:71:8d:a3:b6,-98.0,38.0
2024-04-03T14:05:39.868,,0.0,01,64:49:a0:cd:fc:cd,-90.0,38.0
2024-04-03T14:05:39.878,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-89.0,39.0
2024-04-03T14:05:39.878,,0.0,01,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:05:39.878,,0.0,01,4f:21:fe:c7:4f:39,-80.0,37.0
2024-04-03T14:05:39.878,,0.0,01,79:40:d3:b5:eb:a8,-82.0,37.0
2024-04-03T14:05:39.878,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:39.888,,0.0,01,6e:58:f8:24:80:0a,-86.0,37.0
2024-04-03T14:05:39.888,,0.0,01,d2:9e:4d:c4:c9:33,-91.0,37.0
2024-04-03T14:05:39.888,,0.0,01,6a:15:ec:88:b5:82,-96.0,37.0
2024-04-03T14:05:39.888,,3.0,01,35:b7:06:e2:97:48,-53.0,37.0
2024-04-03T14:05:39.888,,2.0,01,70:54:44:9c:67:98,-85.0,38.0
2024-04-03T14:05:39.888,,3.0,01,35:b7:06:e2:97:48,-61.0,38.0
2024-04-03T14:05:39.898,,2.0,01,7b:69:7e:f0:8d:26,-96.0,38.0
2024-04-03T14:05:39.898,,3.0,01,d5:dc:69:88:0f:26,-99.0,38.0
2024-04-03T14:05:39.898,,0.0,01,47:9a:1e:4b:03:d7,-84.0,37.0
2024-04-03T14:05:39.898,,0.0,01,70:b6:42:40:24:68,-98.0,37.0
2024-04-03T14:05:39.908,,3.0,01,08:d9:d1:74:d5:4e,-94.0,37.0
2024-04-03T14:05:39.908,,0.0,01,53:ab:8b:93:05:b5,-89.0,38.0
2024-04-03T14:05:39.908,,3.0,01,50:e0:2d:50:6f:b0,-96.0,37.0
2024-04-03T14:05:39.908,,0.0,01,73:42:51:c4:50:0d,-89.0,38.0
2024-04-03T14:05:39.918,,3.0,01,0c:68:43:25:91:ee,-83.0,38.0
2024-04-03T14:05:39.918,,0.0,00,a0:de:0f:9b:a4:02,-87.0,37.0
2024-04-03T14:05:39.918,,2.0,01,58:93:e7:0e:fc:09,-84.0,38.0
2024-04-03T14:05:39.918,,3.0,01,0c:68:43:25:91:ee,-81.0,37.0
2024-04-03T14:05:39.918,,2.0,01,42:09:a0:fc:e2:be,-88.0,37.0
2024-04-03T14:05:39.918,,2.0,01,48:81:79:ae:77:4d,-79.0,37.0
2024-04-03T14:05:39.928,,2.0,01,58:93:e7:0e:fc:09,-82.0,39.0
2024-04-03T14:05:39.928,,3.0,01,35:b7:06:e2:97:48,-57.0,39.0
2024-04-03T14:05:39.948,,0.0,01,52:82:5c:7a:2d:84,-88.0,37.0
2024-04-03T14:05:39.948,,0.0,01,6f:c3:c3:23:2d:19,-90.0,37.0
2024-04-03T14:05:39.968,,0.0,01,52:fc:36:aa:f1:d0,-78.0,38.0
2024-04-03T14:05:39.968,,3.0,01,63:2e:d6:36:97:f1,-84.0,38.0
2024-04-03T14:05:39.978,,0.0,01,6e:58:f8:24:80:0a,-73.0,38.0
2024-04-03T14:05:39.978,,0.0,01,68:4d:58:33:a3:a3,-86.0,38.0
2024-04-03T14:05:39.978,,0.0,01,70:b6:42:40:24:68,-100.0,37.0
2024-04-03T14:05:39.978,,0.0,01,4f:21:fe:c7:4f:39,-71.0,39.0
2024-04-03T14:05:39.978,,0.0,01,4f:21:fe:c7:4f:39,-75.0,38.0
2024-04-03T14:05:39.978,,0.0,01,52:fc:36:aa:f1:d0,-79.0,39.0
2024-04-03T14:05:39.978,,0.0,01,64:86:31:e9:71:9d,-96.0,37.0
2024-04-03T14:05:39.978,,0.0,01,79:40:d3:b5:eb:a8,-85.0,38.0
2024-04-03T14:05:39.988,,0.0,01,52:fc:36:aa:f1:d0,-82.0,37.0
2024-04-03T14:05:39.988,,0.0,01,62:0f:b1:47:2c:9b,-88.0,37.0
2024-04-03T14:05:39.988,,0.0,01,79:40:d3:b5:eb:a8,-85.0,39.0
2024-04-03T14:05:39.988,,0.0,01,d2:9e:4d:c4:c9:33,-100.0,38.0
2024-04-03T14:05:39.988,,3.0,01,35:b7:06:e2:97:48,-60.0,38.0
2024-04-03T14:05:39.998,,3.0,01,35:b7:06:e2:97:48,-57.0,39.0
2024-04-03T14:05:39.998,,3.0,01,35:b7:06:e2:97:48,-56.0,37.0
2024-04-03T14:05:39.998,,0.0,01,df:0e:a4:1c:a4:55,-83.0,37.0
2024-04-03T14:05:39.998,,0.0,01,6e:58:f8:24:80:0a,-72.0,39.0
2024-04-03T14:05:40.008,,0.0,00,a0:de:0f:9b:a4:02,-83.0,38.0
2024-04-03T14:05:40.008,,0.0,01,47:9a:1e:4b:03:d7,-95.0,38.0
2024-04-03T14:05:40.018,,2.0,01,42:09:a0:fc:e2:be,-90.0,38.0
2024-04-03T14:05:40.018,Onv,0.0,01,e8:d2:ed:ce:49:81,-49.0,37.0
2024-04-03T14:05:40.018,,2.0,01,48:81:79:ae:77:4d,-77.0,38.0
2024-04-03T14:05:40.018,,3.0,01,0c:68:43:25:91:ee,-81.0,37.0
2024-04-03T14:05:40.028,,0.0,01,47:9a:1e:4b:03:d7,-88.0,39.0
2024-04-03T14:05:40.028,,3.0,01,0c:68:43:25:91:ee,-90.0,39.0
2024-04-03T14:05:40.028,,0.0,00,a0:de:0f:9b:a4:02,-86.0,39.0
2024-04-03T14:05:40.028,,3.0,01,0c:68:43:25:91:ee,-85.0,38.0
2024-04-03T14:05:40.028,,2.0,01,48:81:79:ae:77:4d,-75.0,39.0
2024-04-03T14:05:40.038,,0.0,01,62:f2:df:4d:33:bd,-92.0,38.0
2024-04-03T14:05:40.038,,0.0,01,6f:c3:c3:23:2d:19,-88.0,38.0
2024-04-03T14:05:40.048,,0.0,01,48:7e:6c:7d:62:61,-90.0,38.0
2024-04-03T14:05:40.048,,3.0,01,f6:53:2d:fa:0a:2d,-80.0,37.0
2024-04-03T14:05:40.048,,0.0,01,52:82:5c:7a:2d:84,-84.0,38.0
2024-04-03T14:05:40.048,,3.0,01,63:2e:d6:36:97:f1,-89.0,37.0
2024-04-03T14:05:40.068,,2.0,01,7b:69:7e:f0:8d:26,-87.0,37.0
2024-04-03T14:05:40.068,,0.0,01,73:42:51:c4:50:0d,-92.0,37.0
2024-04-03T14:05:40.068,,0.0,01,4f:21:fe:c7:4f:39,-81.0,37.0
2024-04-03T14:05:40.088,,0.0,01,52:82:5c:7a:2d:84,-82.0,39.0
2024-04-03T14:05:40.088,,0.0,01,62:0f:b1:47:2c:9b,-92.0,38.0
2024-04-03T14:05:40.088,,0.0,01,52:fc:36:aa:f1:d0,-78.0,38.0
2024-04-03T14:05:40.098,,2.0,01,58:93:e7:0e:fc:09,-77.0,37.0
2024-04-03T14:05:40.098,,0.0,01,70:b6:42:40:24:68,-95.0,37.0
2024-04-03T14:05:40.098,,3.0,01,35:b7:06:e2:97:48,-57.0,37.0
2024-04-03T14:05:40.098,,3.0,01,35:b7:06:e2:97:48,-59.0,38.0
2024-04-03T14:05:40.098,,0.0,01,df:0e:a4:1c:a4:55,-87.0,38.0
2024-04-03T14:05:40.098,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:05:40.108,,3.0,01,35:b7:06:e2:97:48,-57.0,39.0
2024-04-03T14:05:40.108,,0.0,01,52:fc:36:aa:f1:d0,-77.0,39.0
2024-04-03T14:05:40.108,,3.0,01,fc:e3:1c:7d:14:09,-91.0,37.0
2024-04-03T14:05:40.108,,2.0,01,48:81:79:ae:77:4d,-80.0,37.0
2024-04-03T14:05:40.108,,3.0,01,78:c2:53:ed:3a:ae,-100.0,37.0
2024-04-03T14:05:40.118,,0.0,01,52:fc:36:aa:f1:d0,-83.0,37.0
2024-04-03T14:05:40.118,,3.0,01,0c:68:43:25:91:ee,-85.0,38.0
2024-04-03T14:05:40.118,,3.0,01,5c:60:8e:fa:97:c0,-93.0,37.0
2024-04-03T14:05:40.118,Onv,0.0,01,e8:d2:ed:ce:49:81,-61.0,38.0
2024-04-03T14:05:40.128,,0.0,01,df:0e:a4:1c:a4:55,-83.0,39.0
2024-04-03T14:05:40.128,Onv,0.0,01,e8:d2:ed:ce:49:81,-57.0,39.0
2024-04-03T14:05:40.128,,0.0,01,5c:f4:08:d6:b6:2a,-96.0,37.0
2024-04-03T14:05:40.128,,3.0,01,0c:68:43:25:91:ee,-81.0,37.0
2024-04-03T14:05:40.138,,0.0,01,64:49:a0:cd:fc:cd,-91.0,38.0
2024-04-03T14:05:40.138,,0.0,01,41:15:0b:67:b8:15,-100.0,38.0
2024-04-03T14:05:40.138,,3.0,01,f6:53:2d:fa:0a:2d,-93.0,38.0
2024-04-03T14:05:40.138,,2.0,01,70:54:44:9c:67:98,-85.0,38.0
2024-04-03T14:05:40.148,,0.0,01,64:86:31:e9:71:9d,-96.0,37.0
2024-04-03T14:05:40.148,,0.0,01,79:40:d3:b5:eb:a8,-79.0,37.0
2024-04-03T14:05:40.148,,0.0,01,4f:21:fe:c7:4f:39,-76.0,38.0
2024-04-03T14:05:40.148,,3.0,01,63:2e:d6:36:97:f1,-84.0,38.0
2024-04-03T14:05:40.158,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,37.0
2024-04-03T14:05:40.158,,0.0,01,4f:21:fe:c7:4f:39,-72.0,39.0
2024-04-03T14:05:40.158,,3.0,01,f6:53:2d:fa:0a:2d,-87.0,39.0
2024-04-03T14:05:40.158,,0.0,01,6e:58:f8:24:80:0a,-86.0,37.0
2024-04-03T14:05:40.168,,0.0,01,73:42:51:c4:50:0d,-88.0,38.0
2024-04-03T14:05:40.168,,0.0,01,47:9a:1e:4b:03:d7,-90.0,37.0
2024-04-03T14:05:40.168,,0.0,01,68:4d:58:33:a3:a3,-86.0,38.0
2024-04-03T14:05:40.178,,2.0,01,7b:69:7e:f0:8d:26,-93.0,38.0
2024-04-03T14:05:40.188,,0.0,01,70:b6:42:40:24:68,-95.0,37.0
2024-04-03T14:05:40.188,,0.0,01,64:86:31:e9:71:9d,-100.0,37.0
2024-04-03T14:05:40.198,,2.0,01,42:09:a0:fc:e2:be,-87.0,37.0
2024-04-03T14:05:40.198,,3.0,01,35:b7:06:e2:97:48,-60.0,38.0
2024-04-03T14:05:40.198,,3.0,01,35:b7:06:e2:97:48,-57.0,37.0
2024-04-03T14:05:40.198,,0.0,01,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T14:05:40.208,,3.0,01,fc:e3:1c:7d:14:09,-98.0,38.0
2024-04-03T14:05:40.208,,2.0,01,58:93:e7:0e:fc:09,-87.0,38.0
2024-04-03T14:05:40.208,,0.0,01,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:05:40.208,,3.0,01,35:b7:06:e2:97:48,-59.0,39.0
2024-04-03T14:05:40.218,,0.0,01,47:6f:9e:d3:59:bc,-93.0,37.0
2024-04-03T14:05:40.218,,2.0,01,58:93:e7:0e:fc:09,-85.0,39.0
2024-04-03T14:05:40.218,,2.0,01,48:81:79:ae:77:4d,-76.0,38.0
2024-04-03T14:05:40.218,,2.0,01,48:81:79:ae:77:4d,-75.0,39.0
2024-04-03T14:05:40.218,,0.0,01,52:fc:36:aa:f1:d0,-78.0,38.0
2024-04-03T14:05:40.218,,0.0,01,52:82:5c:7a:2d:84,-88.0,37.0
2024-04-03T14:05:40.218,,0.0,01,70:b6:42:40:24:68,-96.0,37.0
2024-04-03T14:05:40.228,,3.0,01,0c:68:43:25:91:ee,-80.0,37.0
2024-04-03T14:05:40.228,,3.0,01,63:2e:d6:36:97:f1,-87.0,37.0
2024-04-03T14:05:40.238,,0.0,01,52:fc:36:aa:f1:d0,-80.0,39.0
2024-04-03T14:05:40.248,,3.0,01,0c:68:43:25:91:ee,-87.0,38.0
2024-04-03T14:05:40.248,,2.0,01,7a:0e:52:79:e5:55,-91.0,38.0
2024-04-03T14:05:40.248,,0.0,01,68:4d:58:33:a3:a3,-85.0,37.0
2024-04-03T14:05:40.248,,0.0,01,52:fc:36:aa:f1:d0,-82.0,37.0
2024-04-03T14:05:40.258,,0.0,01,79:40:d3:b5:eb:a8,-90.0,38.0
2024-04-03T14:05:40.258,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38.0
2024-04-03T14:05:40.258,,0.0,01,6e:58:f8:24:80:0a,-73.0,38.0
2024-04-03T14:05:40.258,,0.0,01,53:ab:8b:93:05:b5,-93.0,38.0
2024-04-03T14:05:40.268,,3.0,01,0c:68:43:25:91:ee,-90.0,39.0
2024-04-03T14:05:40.268,,0.0,01,6e:58:f8:24:80:0a,-72.0,39.0
2024-04-03T14:05:40.268,,0.0,01,47:9a:1e:4b:03:d7,-88.0,38.0
2024-04-03T14:05:40.268,,0.0,00,14:13:0b:44:19:e5,-102.0,38.0
2024-04-03T14:05:40.268,,0.0,01,62:0f:b1:47:2c:9b,-85.0,37.0
2024-04-03T14:05:40.278,,3.0,01,08:d9:d1:74:d5:4e,-98.0,37.0
2024-04-03T14:05:40.278,,3.0,01,5b:9a:e6:4a:0d:2b,-91.0,37.0
2024-04-03T14:05:40.288,,0.0,01,47:9a:1e:4b:03:d7,-85.0,39.0
2024-04-03T14:05:40.298,,2.0,01,48:81:79:ae:77:4d,-79.0,37.0
2024-04-03T14:05:40.298,,2.0,01,42:09:a0:fc:e2:be,-91.0,38.0
2024-04-03T14:05:40.298,,3.0,01,35:b7:06:e2:97:48,-60.0,38.0
2024-04-03T14:05:40.298,,3.0,01,df:d6:24:51:1d:41,-87.0,37.0
2024-04-03T14:05:40.308,,0.0,01,64:49:a0:cd:fc:cd,-92.0,37.0
2024-04-03T14:05:40.308,,3.0,01,35:b7:06:e2:97:48,-57.0,37.0
2024-04-03T14:05:40.318,,0.0,01,64:86:31:e9:71:9d,-97.0,37.0
2024-04-03T14:05:40.318,,0.0,01,41:15:0b:67:b8:15,-98.0,37.0
2024-04-03T14:05:40.318,,0.0,01,6f:c3:c3:23:2d:19,-88.0,38.0
2024-04-03T14:05:40.318,,0.0,01,62:f2:df:4d:33:bd,-93.0,38.0
2024-04-03T14:05:40.328,,0.0,01,6e:a7:8a:a5:d8:e9,-96.0,37.0
2024-04-03T14:05:40.328,,3.0,01,35:b7:06:e2:97:48,-60.0,39.0
2024-04-03T14:05:40.328,,0.0,01,6f:c3:c3:23:2d:19,-89.0,39.0
2024-04-03T14:05:40.328,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-94.0,38.0
2024-04-03T14:05:40.328,,3.0,01,63:2e:d6:36:97:f1,-84.0,38.0
2024-04-03T14:05:40.328,,2.0,01,70:54:44:9c:67:98,-93.0,37.0
2024-04-03T14:05:40.328,,0.0,01,52:82:5c:7a:2d:84,-85.0,38.0
2024-04-03T14:05:40.338,,0.0,01,4f:21:fe:c7:4f:39,-76.0,38.0
2024-04-03T14:05:40.338,,0.0,01,52:82:5c:7a:2d:84,-85.0,39.0
2024-04-03T14:05:40.338,,3.0,01,0c:68:43:25:91:ee,-87.0,38.0
2024-04-03T14:05:40.348,,0.0,01,4f:21:fe:c7:4f:39,-72.0,39.0
2024-04-03T14:05:40.348,,3.0,01,0c:68:43:25:91:ee,-81.0,37.0
2024-04-03T14:05:40.348,,0.0,01,68:4d:58:33:a3:a3,-86.0,38.0
2024-04-03T14:05:40.348,,0.0,01,52:fc:36:aa:f1:d0,-77.0,38.0
2024-04-03T14:05:40.348,,0.0,01,73:42:51:c4:50:0d,-93.0,37.0
2024-04-03T14:05:40.348,,3.0,01,0c:68:43:25:91:ee,-85.0,39.0
2024-04-03T14:05:40.358,,0.0,00,dc:23:4f:a9:9a:46,-80.0,37.0
2024-04-03T14:05:40.358,,3.0,01,7d:1a:10:30:da:58,-85.0,37.0
2024-04-03T14:05:40.368,,2.0,01,7b:69:7e:f0:8d:26,-87.0,37.0
2024-04-03T14:05:40.368,,0.0,01,d1:5e:eb:13:ef:04,-86.0,37.0
2024-04-03T14:05:40.368,,0.0,01,70:b6:42:40:24:68,-101.0,37.0
2024-04-03T14:05:40.378,,0.0,01,62:0f:b1:47:2c:9b,-89.0,38.0
2024-04-03T14:05:40.378,,3.0,01,5b:9a:e6:4a:0d:2b,-90.0,38.0
2024-04-03T14:05:40.388,,0.0,01,ea:d3:c6:88:e4:29,-83.0,37.0
2024-04-03T14:05:40.388,,0.0,01,52:fc:36:aa:f1:d0,-80.0,39.0
2024-04-03T14:05:40.388,,0.0,01,52:fc:36:aa:f1:d0,-84.0,37.0
2024-04-03T14:05:40.388,,0.0,01,64:86:31:e9:71:9d,-96.0,37.0
2024-04-03T14:05:40.388,,2.0,01,58:93:e7:0e:fc:09,-77.0,37.0
2024-04-03T14:05:40.408,,0.0,01,64:49:a0:cd:fc:cd,-90.0,38.0
2024-04-03T14:05:40.408,,2.0,01,48:81:79:ae:77:4d,-76.0,38.0
2024-04-03T14:05:40.408,,0.0,01,5c:f4:08:d6:b6:2a,-96.0,37.0
2024-04-03T14:05:40.408,,3.0,01,63:2e:d6:36:97:f1,-88.0,37.0
2024-04-03T14:05:40.418,,3.0,01,35:b7:06:e2:97:48,-60.0,38.0
2024-04-03T14:05:40.418,,0.0,01,41:15:0b:67:b8:15,-96.0,38.0
2024-04-03T14:05:40.418,,2.0,01,7a:0e:52:79:e5:55,-95.0,37.0
2024-04-03T14:05:40.418,,3.0,01,35:b7:06:e2:97:48,-59.0,39.0
2024-04-03T14:05:40.418,,2.0,01,48:81:79:ae:77:4d,-74.0,39.0
2024-04-03T14:05:40.428,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:05:40.428,,0.0,01,4f:21:fe:c7:4f:39,-83.0,37.0
2024-04-03T14:05:40.428,,2.0,01,78:77:71:8d:a3:b6,-96.0,38.0
2024-04-03T14:05:40.428,,2.0,01,70:54:44:9c:67:98,-84.0,38.0
2024-04-03T14:05:40.438,,0.0,01,47:9a:1e:4b:03:d7,-88.0,37.0
2024-04-03T14:05:40.438,,0.0,01,6e:58:f8:24:80:0a,-84.0,37.0
2024-04-03T14:05:40.448,,0.0,01,73:42:51:c4:50:0d,-89.0,38.0
2024-04-03T14:05:40.448,,3.0,01,0c:68:43:25:91:ee,-87.0,38.0
2024-04-03T14:05:40.458,,3.0,01,7d:1a:10:30:da:58,-87.0,38.0
2024-04-03T14:05:40.458,,0.0,00,a0:de:0f:9b:a4:02,-87.0,37.0
2024-04-03T14:05:40.458,,0.0,00,dc:23:4f:a9:9a:46,-81.0,38.0
2024-04-03T14:05:40.458,,3.0,01,0c:68:43:25:91:ee,-80.0,37.0
2024-04-03T14:05:40.468,,2.0,01,7b:69:7e:f0:8d:26,-91.0,38.0
2024-04-03T14:05:40.468,,0.0,01,d1:5e:eb:13:ef:04,-86.0,38.0
2024-04-03T14:05:40.468,,0.0,00,dc:23:4f:a9:9a:46,-83.0,39.0
2024-04-03T14:05:40.468,,3.0,01,7d:1a:10:30:da:58,-83.0,39.0
2024-04-03T14:05:40.468,,0.0,01,64:86:31:e9:71:9d,-100.0,37.0
2024-04-03T14:05:40.478,,3.0,01,d8:41:a5:75:cd:28,-90.0,37.0
2024-04-03T14:05:40.478,,0.0,01,47:6f:9e:d3:59:bc,-94.0,37.0
2024-04-03T14:05:40.488,,2.0,01,48:81:79:ae:77:4d,-79.0,37.0
2024-04-03T14:05:40.488,,3.0,01,78:c2:53:ed:3a:ae,-96.0,37.0
2024-04-03T14:05:40.488,,0.0,01,52:fc:36:aa:f1:d0,-78.0,38.0
2024-04-03T14:05:40.488,,2.0,01,58:93:e7:0e:fc:09,-86.0,38.0
2024-04-03T14:05:40.488,,0.0,01,d1:5e:eb:13:ef:04,-79.0,39.0
2024-04-03T14:05:40.508,,3.0,01,63:2e:d6:36:97:f1,-83.0,38.0
2024-04-03T14:05:40.508,,0.0,01,ea:d3:c6:88:e4:29,-93.0,38.0
2024-04-03T14:05:40.518,,2.0,01,7a:0e:52:79:e5:55,-91.0,38.0
2024-04-03T14:05:40.518,,3.0,01,35:b7:06:e2:97:48,-60.0,38.0
2024-04-03T14:05:40.518,,0.0,01,62:f2:df:4d:33:bd,-92.0,37.0
2024-04-03T14:05:40.528,,3.0,01,35:b7:06:e2:97:48,-59.0,39.0
2024-04-03T14:05:40.528,,0.0,01,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:05:40.528,,0.0,01,52:fc:36:aa:f1:d0,-83.0,37.0
2024-04-03T14:05:40.528,,0.0,01,52:fc:36:aa:f1:d0,-77.0,39.0
2024-04-03T14:05:40.528,,3.0,01,35:b7:06:e2:97:48,-57.0,37.0
2024-04-03T14:05:40.538,,0.0,01,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:05:40.538,,0.0,01,68:4d:58:33:a3:a3,-86.0,38.0
2024-04-03T14:05:40.538,,0.0,01,47:9a:1e:4b:03:d7,-87.0,38.0
2024-04-03T14:05:40.538,,3.0,01,0c:68:43:25:91:ee,-81.0,37.0
2024-04-03T14:05:40.538,,0.0,01,62:0f:b1:47:2c:9b,-85.0,37.0
2024-04-03T14:05:40.538,,3.0,01,0c:68:43:25:91:ee,-87.0,38.0
2024-04-03T14:05:40.538,,0.0,01,6e:58:f8:24:80:0a,-72.0,38.0
2024-04-03T14:05:40.548,,3.0,01,6a:6a:40:5f:bc:ed,-93.0,37.0
2024-04-03T14:05:40.548,,0.0,01,70:b6:42:40:24:68,-95.0,37.0
2024-04-03T14:05:40.548,,0.0,01,6e:58:f8:24:80:0a,-72.0,39.0
2024-04-03T14:05:40.548,,0.0,01,4f:21:fe:c7:4f:39,-71.0,39.0
2024-04-03T14:05:40.568,,0.0,01,47:9a:1e:4b:03:d7,-84.0,39.0
2024-04-03T14:05:40.568,,3.0,01,ce:8f:d9:04:69:95,-95.0,37.0
2024-04-03T14:05:40.568,,0.0,00,a0:de:0f:9b:a4:02,-88.0,39.0
2024-04-03T14:05:40.578,,2.0,01,42:09:a0:fc:e2:be,-91.0,38.0
2024-04-03T14:05:40.588,,0.0,01,41:15:0b:67:b8:15,-92.0,37.0
2024-04-03T14:05:40.588,,3.0,01,d8:41:a5:75:cd:28,-89.0,38.0
2024-04-03T14:05:40.588,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,37.0
