Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:21:37.670,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,38.0
2024-04-03T14:21:37.670,,3.0,01,32:19:06:b0:5c:73,-63.0,39.0
2024-04-03T14:21:37.670,,3.0,01,32:19:06:b0:5c:73,-60.0,38.0
2024-04-03T14:21:37.670,,0.0,01,41:b7:94:1b:81:af,-87.0,38.0
2024-04-03T14:21:37.670,,0.0,01,45:22:79:b7:01:98,-93.0,38.0
2024-04-03T14:21:37.670,,2.0,01,72:52:09:04:17:3a,-82.0,39.0
2024-04-03T14:21:37.670,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:21:37.680,,0.0,01,fd:25:2d:de:b9:ce,-95.0,37.0
2024-04-03T14:21:37.680,,0.0,01,69:a9:7b:ea:f7:21,-93.0,38.0
2024-04-03T14:21:37.680,,0.0,01,51:e2:79:95:03:3d,-84.0,37.0
2024-04-03T14:21:37.680,,3.0,01,32:19:06:b0:5c:73,-63.0,39.0
2024-04-03T14:21:37.680,,0.0,01,52:4a:94:9f:97:a9,-95.0,38.0
2024-04-03T14:21:37.680,,0.0,01,55:9b:1a:81:de:b8,-85.0,39.0
2024-04-03T14:21:37.680,,0.0,01,51:e2:79:95:03:3d,-78.0,38.0
2024-04-03T14:21:37.680,,0.0,01,4d:fd:0c:8d:99:d2,-80.0,39.0
2024-04-03T14:21:37.690,,2.0,01,71:ff:9e:f7:5c:d8,-87.0,38.0
2024-04-03T14:21:37.690,,0.0,01,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:21:37.690,,0.0,01,41:b7:94:1b:81:af,-84.0,37.0
2024-04-03T14:21:37.690,,3.0,01,3d:b6:1f:2d:3c:fd,-84.0,39.0
2024-04-03T14:21:37.690,,0.0,00,a4:c1:38:e0:67:ae,-75.0,39.0
2024-04-03T14:21:37.690,,2.0,01,4e:cf:04:90:6e:2b,-82.0,39.0
2024-04-03T14:21:37.690,,0.0,01,52:4a:94:9f:97:a9,-95.0,37.0
2024-04-03T14:21:37.700,,0.0,01,71:bc:00:22:3f:29,-83.0,38.0
2024-04-03T14:21:37.700,,0.0,01,42:b4:67:97:0d:9f,-96.0,38.0
2024-04-03T14:21:37.700,,3.0,01,3d:b6:1f:2d:3c:fd,-78.0,38.0
2024-04-03T14:21:37.700,,0.0,01,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:21:37.710,,0.0,01,fd:25:2d:de:b9:ce,-90.0,38.0
2024-04-03T14:21:37.710,,3.0,01,35:61:3b:74:af:9a,-95.0,38.0
2024-04-03T14:21:37.720,,0.0,01,4d:fd:0c:8d:99:d2,-75.0,37.0
2024-04-03T14:21:37.720,,2.0,01,78:d8:1b:c9:29:0b,-83.0,37.0
2024-04-03T14:21:37.730,,0.0,00,14:13:0b:44:19:e5,-96.0,38.0
2024-04-03T14:21:37.730,,0.0,01,fd:25:2d:de:b9:ce,-95.0,37.0
2024-04-03T14:21:37.730,,0.0,01,fd:25:2d:de:b9:ce,-89.0,38.0
2024-04-03T14:21:37.730,,0.0,01,6c:31:4e:96:90:62,-87.0,37.0
2024-04-03T14:21:37.740,,0.0,01,52:4a:94:9f:97:a9,-95.0,37.0
2024-04-03T14:21:37.740,,0.0,01,55:9b:1a:81:de:b8,-78.0,37.0
2024-04-03T14:21:37.740,,0.0,00,14:13:0b:44:19:e5,-90.0,39.0
2024-04-03T14:21:37.740,,2.0,01,71:ff:9e:f7:5c:d8,-87.0,39.0
2024-04-03T14:21:37.750,,2.0,01,71:ff:9e:f7:5c:d8,-87.0,38.0
2024-04-03T14:21:37.750,,0.0,01,46:cf:6c:63:8d:5b,-68.0,39.0
2024-04-03T14:21:37.750,,0.0,01,68:d2:6a:08:bc:a9,-85.0,39.0
2024-04-03T14:21:37.750,,0.0,01,43:8d:4f:81:e1:b0,-89.0,38.0
2024-04-03T14:21:37.760,,3.0,01,32:19:06:b0:5c:73,-63.0,39.0
2024-04-03T14:21:37.760,,3.0,01,3d:b6:1f:2d:3c:fd,-83.0,39.0
2024-04-03T14:21:37.760,,3.0,01,3d:b6:1f:2d:3c:fd,-83.0,37.0
2024-04-03T14:21:37.760,,3.0,01,32:19:06:b0:5c:73,-61.0,37.0
2024-04-03T14:21:37.760,,0.0,01,57:7f:3a:80:c2:67,-95.0,38.0
2024-04-03T14:21:37.760,,0.0,01,46:cf:6c:63:8d:5b,-81.0,38.0
2024-04-03T14:21:37.760,,0.0,01,fd:25:2d:de:b9:ce,-90.0,38.0
2024-04-03T14:21:37.760,,3.0,01,32:19:06:b0:5c:73,-60.0,38.0
2024-04-03T14:21:37.770,,3.0,01,35:61:3b:74:af:9a,-90.0,37.0
2024-04-03T14:21:37.770,,0.0,01,52:4a:94:9f:97:a9,-94.0,37.0
2024-04-03T14:21:37.770,,0.0,01,69:a9:7b:ea:f7:21,-88.0,38.0
2024-04-03T14:21:37.780,,0.0,01,51:e2:79:95:03:3d,-79.0,38.0
2024-04-03T14:21:37.780,,2.0,01,72:52:09:04:17:3a,-93.0,38.0
2024-04-03T14:21:37.790,,0.0,00,a4:c1:38:04:ea:93,-96.0,37.0
2024-04-03T14:21:37.790,,0.0,01,51:e2:79:95:03:3d,-83.0,37.0
2024-04-03T14:21:37.790,,0.0,01,41:b7:94:1b:81:af,-91.0,38.0
2024-04-03T14:21:37.790,,0.0,01,fd:25:2d:de:b9:ce,-90.0,38.0
2024-04-03T14:21:37.800,,0.0,01,53:3d:fa:9f:e9:5a,-83.0,37.0
2024-04-03T14:21:37.810,,0.0,01,48:7e:6c:7d:62:61,-91.0,37.0
2024-04-03T14:21:37.810,,0.0,01,52:4a:94:9f:97:a9,-96.0,37.0
2024-04-03T14:21:37.820,,0.0,01,fd:25:2d:de:b9:ce,-90.0,38.0
2024-04-03T14:21:37.820,,0.0,01,51:e2:79:95:03:3d,-79.0,39.0
2024-04-03T14:21:37.830,,2.0,01,78:d8:1b:c9:29:0b,-84.0,38.0
2024-04-03T14:21:37.830,,2.0,01,46:04:a4:72:e6:9a,-93.0,37.0
2024-04-03T14:21:37.830,,2.0,01,48:d7:20:f7:d6:22,-92.0,37.0
2024-04-03T14:21:37.830,,0.0,01,4d:fd:0c:8d:99:d2,-84.0,38.0
2024-04-03T14:21:37.830,,0.0,01,68:d2:6a:08:bc:a9,-82.0,37.0
2024-04-03T14:21:37.830,,0.0,01,46:cf:6c:63:8d:5b,-80.0,37.0
2024-04-03T14:21:37.840,,0.0,01,fd:25:2d:de:b9:ce,-90.0,38.0
2024-04-03T14:21:37.840,,0.0,01,71:bc:00:22:3f:29,-91.0,37.0
2024-04-03T14:21:37.840,,0.0,01,6c:31:4e:96:90:62,-89.0,38.0
2024-04-03T14:21:37.840,,0.0,01,52:4a:94:9f:97:a9,-92.0,37.0
2024-04-03T14:21:37.850,,0.0,01,4d:fd:0c:8d:99:d2,-79.0,39.0
2024-04-03T14:21:37.850,,0.0,01,52:4a:94:9f:97:a9,-100.0,38.0
2024-04-03T14:21:37.850,,0.0,01,42:b4:67:97:0d:9f,-89.0,37.0
2024-04-03T14:21:37.850,,0.0,01,55:9b:1a:81:de:b8,-84.0,38.0
2024-04-03T14:21:37.850,,0.0,01,6e:2f:ca:e2:8a:b1,-93.0,37.0
2024-04-03T14:21:37.850,,0.0,01,55:9b:1a:81:de:b8,-84.0,39.0
2024-04-03T14:21:37.860,,3.0,01,3d:b6:1f:2d:3c:fd,-82.0,37.0
2024-04-03T14:21:37.860,,0.0,01,fd:25:2d:de:b9:ce,-88.0,38.0
2024-04-03T14:21:37.860,,0.0,01,6a:0f:81:5d:ec:7c,-93.0,37.0
2024-04-03T14:21:37.860,,2.0,01,4e:cf:04:90:6e:2b,-76.0,37.0
2024-04-03T14:21:37.860,,3.0,01,32:19:06:b0:5c:73,-60.0,37.0
2024-04-03T14:21:37.860,,3.0,01,3d:b6:1f:2d:3c:fd,-78.0,38.0
2024-04-03T14:21:37.880,,0.0,01,6d:0e:0b:89:5d:be,-87.0,37.0
2024-04-03T14:21:37.880,,3.0,01,fd:05:d6:db:98:d2,-83.0,37.0
2024-04-03T14:21:37.890,,0.0,01,53:ab:8b:93:05:b5,-92.0,37.0
2024-04-03T14:21:37.890,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:21:37.900,,0.0,01,51:e2:79:95:03:3d,-79.0,39.0
2024-04-03T14:21:37.900,,0.0,01,53:3d:fa:9f:e9:5a,-83.0,39.0
2024-04-03T14:21:37.910,,2.0,01,71:ff:9e:f7:5c:d8,-83.0,37.0
2024-04-03T14:21:37.910,,0.0,01,d5:66:df:39:c2:16,-87.0,37.0
2024-04-03T14:21:37.920,,0.0,01,43:8d:4f:81:e1:b0,-87.0,37.0
2024-04-03T14:21:37.920,,0.0,01,57:7f:3a:80:c2:67,-87.0,37.0
2024-04-03T14:21:37.920,,2.0,01,78:d8:1b:c9:29:0b,-85.0,37.0
2024-04-03T14:21:37.920,,2.0,01,7c:5a:e3:fe:01:93,-94.0,37.0
2024-04-03T14:21:37.920,,3.0,01,35:61:3b:74:af:9a,-95.0,38.0
2024-04-03T14:21:37.930,,0.0,01,69:a9:7b:ea:f7:21,-93.0,37.0
2024-04-03T14:21:37.930,,0.0,01,51:e2:79:95:03:3d,-82.0,37.0
2024-04-03T14:21:37.940,,0.0,01,68:d2:6a:08:bc:a9,-83.0,39.0
2024-04-03T14:21:37.940,,0.0,01,46:cf:6c:63:8d:5b,-68.0,39.0
2024-04-03T14:21:37.940,,0.0,01,46:cf:6c:63:8d:5b,-81.0,38.0
2024-04-03T14:21:37.940,,2.0,01,46:04:a4:72:e6:9a,-91.0,38.0
2024-04-03T14:21:37.950,,0.0,01,45:22:79:b7:01:98,-90.0,37.0
2024-04-03T14:21:37.950,,0.0,01,52:4a:94:9f:97:a9,-98.0,38.0
2024-04-03T14:21:37.950,,0.0,01,71:bc:00:22:3f:29,-83.0,38.0
2024-04-03T14:21:37.960,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-03T14:21:37.960,,3.0,01,32:19:06:b0:5c:73,-60.0,37.0
2024-04-03T14:21:37.960,,0.0,01,41:b7:94:1b:81:af,-82.0,37.0
2024-04-03T14:21:37.960,,3.0,01,35:61:3b:74:af:9a,-88.0,37.0
2024-04-03T14:21:37.970,,2.0,01,72:52:09:04:17:3a,-85.0,39.0
2024-04-03T14:21:37.970,,3.0,01,3d:b6:1f:2d:3c:fd,-78.0,38.0
2024-04-03T14:21:37.970,,0.0,01,42:b4:67:97:0d:9f,-96.0,38.0
2024-04-03T14:21:37.970,,0.0,01,6e:2f:ca:e2:8a:b1,-87.0,38.0
2024-04-03T14:21:37.970,,2.0,01,4e:cf:04:90:6e:2b,-88.0,38.0
2024-04-03T14:21:37.970,,0.0,01,5f:a2:b6:bb:91:e9,-97.0,37.0
2024-04-03T14:21:37.970,,3.0,01,3d:b6:1f:2d:3c:fd,-82.0,37.0
2024-04-03T14:21:37.970,,2.0,01,72:52:09:04:17:3a,-93.0,38.0
2024-04-03T14:21:37.970,,0.0,01,71:bc:00:22:3f:29,-86.0,39.0
2024-04-03T14:21:37.970,,3.0,01,32:19:06:b0:5c:73,-59.0,38.0
2024-04-03T14:21:37.970,,3.0,01,32:19:06:b0:5c:73,-63.0,39.0
2024-04-03T14:21:37.990,,0.0,01,6d:0e:0b:89:5d:be,-84.0,39.0
2024-04-03T14:21:37.990,,2.0,01,4e:cf:04:90:6e:2b,-81.0,39.0
2024-04-03T14:21:37.990,,2.0,01,42:30:04:53:b6:73,-99.0,38.0
2024-04-03T14:21:37.990,,0.0,01,4d:fd:0c:8d:99:d2,-74.0,37.0
2024-04-03T14:21:37.990,,0.0,01,6d:0e:0b:89:5d:be,-87.0,38.0
2024-04-03T14:21:37.990,,0.0,01,52:4a:94:9f:97:a9,-96.0,37.0
2024-04-03T14:21:37.990,,3.0,01,c5:57:ae:04:29:af,-92.0,38.0
2024-04-03T14:21:37.990,,3.0,01,fd:05:d6:db:98:d2,-90.0,38.0
2024-04-03T14:21:38.010,,0.0,01,53:ab:8b:93:05:b5,-92.0,38.0
2024-04-03T14:21:38.010,,0.0,01,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:21:38.020,,0.0,01,46:cf:6c:63:8d:5b,-81.0,37.0
2024-04-03T14:21:38.020,,3.0,01,e1:99:91:41:2e:9f,-92.0,37.0
2024-04-03T14:21:38.020,,0.0,01,d5:66:df:39:c2:16,-88.0,38.0
2024-04-03T14:21:38.020,,0.0,01,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:21:38.030,,0.0,01,57:7f:3a:80:c2:67,-95.0,38.0
2024-04-03T14:21:38.030,,0.0,01,43:8d:4f:81:e1:b0,-89.0,38.0
2024-04-03T14:21:38.040,,0.0,00,dc:23:4f:a9:9a:46,-81.0,37.0
2024-04-03T14:21:38.040,,0.0,01,69:a9:7b:ea:f7:21,-91.0,38.0
2024-04-03T14:21:38.040,,0.0,01,5c:82:e5:23:16:f8,-98.0,37.0
2024-04-03T14:21:38.040,,0.0,01,51:e2:79:95:03:3d,-80.0,38.0
2024-04-03T14:21:38.060,,0.0,01,52:4a:94:9f:97:a9,-97.0,37.0
2024-04-03T14:21:38.060,,0.0,01,51:e2:79:95:03:3d,-83.0,37.0
2024-04-03T14:21:38.060,,0.0,01,41:b7:94:1b:81:af,-92.0,38.0
2024-04-03T14:21:38.060,,0.0,01,45:22:79:b7:01:98,-94.0,38.0
2024-04-03T14:21:38.070,,3.0,01,32:19:06:b0:5c:73,-59.0,37.0
2024-04-03T14:21:38.070,,3.0,01,45:93:c7:4d:86:8b,-96.0,37.0
2024-04-03T14:21:38.070,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38.0
2024-04-03T14:21:38.070,,0.0,01,51:e2:79:95:03:3d,-79.0,39.0
2024-04-03T14:21:38.080,,3.0,01,3d:b6:1f:2d:3c:fd,-78.0,38.0
2024-04-03T14:21:38.080,,0.0,01,48:7e:6c:7d:62:61,-91.0,37.0
2024-04-03T14:21:38.080,,3.0,01,d3:99:3d:a5:eb:fa,-94.0,37.0
2024-04-03T14:21:38.080,,3.0,01,32:19:06:b0:5c:73,-59.0,38.0
2024-04-03T14:21:38.090,,2.0,01,78:d8:1b:c9:29:0b,-83.0,37.0
2024-04-03T14:21:38.090,,0.0,01,c9:86:be:0e:f1:48,-88.0,37.0
2024-04-03T14:21:38.100,,0.0,01,4d:fd:0c:8d:99:d2,-79.0,39.0
2024-04-03T14:21:38.100,,0.0,01,52:4a:94:9f:97:a9,-98.0,38.0
2024-04-03T14:21:38.100,,3.0,01,32:19:06:b0:5c:73,-63.0,39.0
2024-04-03T14:21:38.100,,0.0,01,4d:fd:0c:8d:99:d2,-83.0,38.0
2024-04-03T14:21:38.110,,2.0,01,48:d7:20:f7:d6:22,-91.0,37.0
2024-04-03T14:21:38.110,,3.0,01,e1:99:91:41:2e:9f,-83.0,38.0
2024-04-03T14:21:38.110,,2.0,01,46:04:a4:72:e6:9a,-94.0,37.0
2024-04-03T14:21:38.110,,0.0,01,6c:31:4e:96:90:62,-91.0,38.0
2024-04-03T14:21:38.120,,0.0,01,55:9b:1a:81:de:b8,-84.0,39.0
2024-04-03T14:21:38.120,,0.0,01,68:d2:6a:08:bc:a9,-83.0,39.0
2024-04-03T14:21:38.130,,0.0,01,42:b4:67:97:0d:9f,-88.0,37.0
2024-04-03T14:21:38.130,,0.0,01,55:9b:1a:81:de:b8,-85.0,38.0
2024-04-03T14:21:38.130,,0.0,01,6e:2f:ca:e2:8a:b1,-89.0,37.0
2024-04-03T14:21:38.130,,0.0,01,46:cf:6c:63:8d:5b,-80.0,38.0
2024-04-03T14:21:38.140,,0.0,01,52:4a:94:9f:97:a9,-100.0,38.0
2024-04-03T14:21:38.140,,0.0,00,a0:de:0f:9b:a4:02,-90.0,38.0
2024-04-03T14:21:38.150,,3.0,01,35:61:3b:74:af:9a,-89.0,37.0
2024-04-03T14:21:38.150,,0.0,01,6a:0f:81:5d:ec:7c,-96.0,37.0
2024-04-03T14:21:38.150,,0.0,01,46:cf:6c:63:8d:5b,-68.0,39.0
2024-04-03T14:21:38.150,,2.0,01,42:30:04:53:b6:73,-95.0,37.0
2024-04-03T14:21:38.150,,2.0,01,4e:cf:04:90:6e:2b,-76.0,37.0
2024-04-03T14:21:38.150,,0.0,00,dc:23:4f:a9:9a:46,-80.0,39.0
2024-04-03T14:21:38.160,,3.0,01,fd:d0:f4:9b:df:48,-95.0,37.0
2024-04-03T14:21:38.160,,0.0,01,6d:0e:0b:89:5d:be,-90.0,37.0
2024-04-03T14:21:38.170,,0.0,00,dc:23:4f:a9:9a:46,-79.0,38.0
2024-04-03T14:21:38.170,,0.0,01,df:b9:9a:68:b9:6c,-83.0,37.0
2024-04-03T14:21:38.170,,3.0,01,32:19:06:b0:5c:73,-58.0,37.0
2024-04-03T14:21:38.170,,2.0,01,72:52:09:04:17:3a,-86.0,39.0
2024-04-03T14:21:38.180,,3.0,01,32:19:06:b0:5c:73,-58.0,38.0
2024-04-03T14:21:38.180,,0.0,01,51:e2:79:95:03:3d,-80.0,38.0
2024-04-03T14:21:38.180,,3.0,01,45:93:c7:4d:86:8b,-98.0,38.0
2024-04-03T14:21:38.180,,0.0,01,53:3d:fa:9f:e9:5a,-85.0,38.0
2024-04-03T14:21:38.180,,3.0,01,3d:b6:1f:2d:3c:fd,-80.0,37.0
2024-04-03T14:21:38.180,,3.0,01,32:19:06:b0:5c:73,-63.0,39.0
2024-04-03T14:21:38.180,,2.0,01,71:ff:9e:f7:5c:d8,-82.0,37.0
2024-04-03T14:21:38.180,,0.0,01,51:e2:79:95:03:3d,-80.0,39.0
2024-04-03T14:21:38.190,,3.0,01,3d:b6:1f:2d:3c:fd,-78.0,38.0
2024-04-03T14:21:38.190,,3.0,01,d3:99:3d:a5:eb:fa,-98.0,38.0
2024-04-03T14:21:38.200,,0.0,01,51:e2:79:95:03:3d,-84.0,37.0
2024-04-03T14:21:38.200,,0.0,01,69:a9:7b:ea:f7:21,-91.0,37.0
2024-04-03T14:21:38.200,,0.0,01,57:7f:3a:80:c2:67,-91.0,37.0
2024-04-03T14:21:38.200,,0.0,01,48:7e:6c:7d:62:61,-91.0,38.0
2024-04-03T14:21:38.200,,2.0,01,78:d8:1b:c9:29:0b,-82.0,38.0
2024-04-03T14:21:38.210,,0.0,01,c9:86:be:0e:f1:48,-83.0,38.0
2024-04-03T14:21:38.210,,0.0,01,d3:fe:2c:0d:d2:3f,-94.0,38.0
2024-04-03T14:21:38.210,,0.0,01,c9:86:be:0e:f1:48,-83.0,39.0
2024-04-03T14:21:38.210,,3.0,01,3d:b6:1f:2d:3c:fd,-81.0,39.0
2024-04-03T14:21:38.220,,0.0,01,45:22:79:b7:01:98,-93.0,37.0
2024-04-03T14:21:38.220,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:21:38.230,,2.0,01,46:04:a4:72:e6:9a,-92.0,38.0
2024-04-03T14:21:38.230,,2.0,01,48:d7:20:f7:d6:22,-97.0,38.0
2024-04-03T14:21:38.240,,0.0,01,42:b4:67:97:0d:9f,-96.0,38.0
2024-04-03T14:21:38.240,,0.0,01,53:ab:8b:93:05:b5,-92.0,37.0
2024-04-03T14:21:38.240,,0.0,01,6e:2f:ca:e2:8a:b1,-88.0,38.0
2024-04-03T14:21:38.240,,2.0,01,72:52:09:04:17:3a,-92.0,37.0
2024-04-03T14:21:38.260,,3.0,01,35:61:3b:74:af:9a,-95.0,38.0
2024-04-03T14:21:38.260,,2.0,01,42:30:04:53:b6:73,-99.0,38.0
2024-04-03T14:21:38.260,,3.0,01,6d:62:28:dd:be:2a,-92.0,38.0
2024-04-03T14:21:38.260,,2.0,01,4e:cf:04:90:6e:2b,-88.0,38.0
2024-04-03T14:21:38.270,,0.0,01,62:ea:0e:9f:78:05,-97.0,37.0
2024-04-03T14:21:38.270,,3.0,01,d2:07:eb:5a:9e:c0,-79.0,37.0
2024-04-03T14:21:38.270,,3.0,01,32:19:06:b0:5c:73,-58.0,37.0
2024-04-03T14:21:38.270,,0.0,01,4d:fd:0c:8d:99:d2,-73.0,37.0
2024-04-03T14:21:38.270,,2.0,01,4e:cf:04:90:6e:2b,-82.0,39.0
2024-04-03T14:21:38.280,,0.0,01,df:b9:9a:68:b9:6c,-83.0,38.0
2024-04-03T14:21:38.280,,3.0,01,32:19:06:b0:5c:73,-58.0,38.0
2024-04-03T14:21:38.290,,0.0,01,df:b9:9a:68:b9:6c,-82.0,39.0
2024-04-03T14:21:38.290,,3.0,01,3d:b6:1f:2d:3c:fd,-79.0,38.0
2024-04-03T14:21:38.290,,2.0,01,71:ff:9e:f7:5c:d8,-92.0,38.0
2024-04-03T14:21:38.290,,3.0,01,32:19:06:b0:5c:73,-62.0,39.0
2024-04-03T14:21:38.290,,0.0,01,6c:31:4e:96:90:62,-88.0,37.0
2024-04-03T14:21:38.290,,0.0,01,55:9b:1a:81:de:b8,-79.0,37.0
2024-04-03T14:21:38.300,,0.0,01,57:7f:3a:80:c2:67,-95.0,38.0
2024-04-03T14:21:38.300,,3.0,01,3d:b6:1f:2d:3c:fd,-82.0,37.0
2024-04-03T14:21:38.300,,0.0,01,68:d2:6a:08:bc:a9,-92.0,38.0
2024-04-03T14:21:38.310,,0.0,01,46:cf:6c:63:8d:5b,-79.0,38.0
2024-04-03T14:21:38.310,,0.0,01,51:e2:79:95:03:3d,-80.0,38.0
2024-04-03T14:21:38.310,,2.0,01,71:ff:9e:f7:5c:d8,-82.0,39.0
2024-04-03T14:21:38.310,,0.0,01,69:a9:7b:ea:f7:21,-91.0,38.0
2024-04-03T14:21:38.310,,2.0,01,7c:5a:e3:fe:01:93,-88.0,38.0
2024-04-03T14:21:38.310,,0.0,01,68:d2:6a:08:bc:a9,-81.0,39.0
2024-04-03T14:21:38.310,,0.0,01,51:e2:79:95:03:3d,-80.0,39.0
2024-04-03T14:21:38.310,,0.0,01,46:cf:6c:63:8d:5b,-69.0,39.0
2024-04-03T14:21:38.330,,0.0,01,45:22:79:b7:01:98,-94.0,38.0
2024-04-03T14:21:38.330,,0.0,01,51:e2:79:95:03:3d,-83.0,37.0
2024-04-03T14:21:38.330,,0.0,01,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:21:38.330,,3.0,01,58:33:5b:db:c4:b3,-89.0,37.0
2024-04-03T14:21:38.340,,3.0,01,35:61:3b:74:af:9a,-92.0,37.0
2024-04-03T14:21:38.340,,0.0,01,52:4a:94:9f:97:a9,-94.0,37.0
2024-04-03T14:21:38.350,,2.0,01,72:52:09:04:17:3a,-87.0,39.0
2024-04-03T14:21:38.350,,0.0,01,41:b7:94:1b:81:af,-95.0,38.0
2024-04-03T14:21:38.350,,0.0,01,53:3d:fa:9f:e9:5a,-82.0,37.0
2024-04-03T14:21:38.350,,2.0,01,72:52:09:04:17:3a,-98.0,38.0
2024-04-03T14:21:38.350,,0.0,01,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:21:38.350,,0.0,01,5c:82:e5:23:16:f8,-98.0,37.0
2024-04-03T14:21:38.370,,3.0,01,32:19:06:b0:5c:73,-58.0,37.0
2024-04-03T14:21:38.370,,0.0,01,53:ab:8b:93:05:b5,-96.0,38.0
2024-04-03T14:21:38.370,,0.0,01,48:7e:6c:7d:62:61,-92.0,37.0
2024-04-03T14:21:38.380,,3.0,01,d2:07:eb:5a:9e:c0,-69.0,39.0
2024-04-03T14:21:38.380,,3.0,01,41:fe:ec:c6:cd:82,-86.0,37.0
2024-04-03T14:21:38.380,,3.0,01,3d:b6:1f:2d:3c:fd,-82.0,37.0
2024-04-03T14:21:38.380,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,37.0
2024-04-03T14:21:38.380,,3.0,01,32:19:06:b0:5c:73,-57.0,38.0
2024-04-03T14:21:38.380,,3.0,01,d2:07:eb:5a:9e:c0,-78.0,38.0
2024-04-03T14:21:38.380,,0.0,01,68:d2:6a:08:bc:a9,-82.0,37.0
2024-04-03T14:21:38.380,,3.0,01,32:19:06:b0:5c:73,-62.0,39.0
2024-04-03T14:21:38.390,,0.0,01,7c:ec:52:9f:54:b7,-85.0,37.0
2024-04-03T14:21:38.390,,0.0,01,4d:fd:0c:8d:99:d2,-84.0,38.0
2024-04-03T14:21:38.390,,2.0,01,78:d8:1b:c9:29:0b,-83.0,38.0
2024-04-03T14:21:38.390,,0.0,01,4d:fd:0c:8d:99:d2,-79.0,39.0
2024-04-03T14:21:38.390,,0.0,01,46:cf:6c:63:8d:5b,-75.0,37.0
