Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T13:56:10.541,,0.0,00,a0:de:0f:9b:a4:02,-83,38
2024-04-03T13:56:10.541,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-84,39
2024-04-03T13:56:10.541,,0.0,01,5e:63:2e:9f:5d:c6,-70,39
2024-04-03T13:56:10.561,,0.0,01,67:45:b3:b6:ee:2d,-86,38
2024-04-03T13:56:10.561,,0.0,01,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:10.561,,2.0,01,6e:e3:b9:9d:78:83,-83,38
2024-04-03T13:56:10.561,,0.0,01,66:ff:48:9c:f5:34,-81,38
2024-04-03T13:56:10.561,,0.0,01,52:bb:38:c8:37:05,-71,38
2024-04-03T13:56:10.561,,0.0,01,5c:c7:9e:57:9b:85,-82,39
2024-04-03T13:56:10.571,,2.0,01,51:01:19:d8:a6:85,-90,38
2024-04-03T13:56:10.571,,3.0,01,e0:e8:a5:58:26:50,-93,38
2024-04-03T13:56:10.571,,2.0,01,55:84:ae:86:44:42,-90,39
2024-04-03T13:56:10.581,,3.0,01,4e:85:ae:6c:03:95,-83,38
2024-04-03T13:56:10.581,,0.0,01,5e:63:2e:9f:5d:c6,-79,38
2024-04-03T13:56:10.591,,2.0,01,7d:7d:e5:f7:b9:9c,-90,38
2024-04-03T13:56:10.591,,2.0,01,54:d6:0d:92:69:dd,-89,38
2024-04-03T13:56:10.601,,0.0,01,7c:b6:ba:82:5a:21,-80,38
2024-04-03T13:56:10.601,,0.0,01,51:da:2e:cd:29:3a,-86,39
2024-04-03T13:56:10.601,,0.0,00,a0:de:0f:9b:a4:02,-84,39
2024-04-03T13:56:10.611,,0.0,01,71:4b:97:2a:35:c7,-83,38
2024-04-03T13:56:10.611,,0.0,01,5e:63:2e:9f:5d:c6,-79,38
2024-04-03T13:56:10.621,,0.0,01,52:bb:38:c8:37:05,-78,39
2024-04-03T13:56:10.621,,0.0,01,66:ff:48:9c:f5:34,-78,39
2024-04-03T13:56:10.621,,0.0,01,5e:63:2e:9f:5d:c6,-71,39
2024-04-03T13:56:10.631,,0.0,00,dc:23:4f:a9:9a:46,-78,38
2024-04-03T13:56:10.631,,3.0,01,22:c6:03:4d:ef:f2,-66,38
2024-04-03T13:56:10.641,,0.0,01,5e:63:2e:9f:5d:c6,-71,39
2024-04-03T13:56:10.641,,3.0,01,e0:e8:a5:58:26:50,-85,39
2024-04-03T13:56:10.661,,0.0,01,6b:60:90:e7:f8:c1,-94,38
2024-04-03T13:56:10.661,,0.0,01,71:4b:97:2a:35:c7,-83,39
2024-04-03T13:56:10.661,,0.0,01,d2:c0:f4:52:f4:c4,-89,39
2024-04-03T13:56:10.661,,3.0,01,67:3a:78:a1:45:d9,-89,38
2024-04-03T13:56:10.681,,3.0,01,22:c6:03:4d:ef:f2,-58,39
2024-04-03T13:56:10.681,,2.0,01,53:e9:33:af:69:92,-94,38
2024-04-03T13:56:10.681,,0.0,01,5e:63:2e:9f:5d:c6,-71,39
2024-04-03T13:56:10.681,,0.0,01,47:9a:1e:4b:03:d7,-81,38
2024-04-03T13:56:10.701,,3.0,01,e5:78:bb:04:69:55,-69,37
2024-04-03T13:56:10.701,,0.0,01,5e:63:2e:9f:5d:c6,-83,38
2024-04-03T13:56:10.701,,0.0,01,ca:4b:48:ca:d1:68,-85,37
2024-04-03T13:56:10.711,,3.0,01,d3:2f:38:21:27:ea,-92,37
2024-04-03T13:56:10.711,,3.0,01,e5:78:bb:04:69:55,-71,38
2024-04-03T13:56:10.711,,2.0,01,62:7a:7e:bd:2c:8a,-75,37
2024-04-03T13:56:10.711,,0.0,01,ca:4b:48:ca:d1:68,-92,38
2024-04-03T13:56:10.721,,0.0,01,5e:63:2e:9f:5d:c6,-71,39
2024-04-03T13:56:10.721,,0.0,01,5e:63:2e:9f:5d:c6,-85,38
2024-04-03T13:56:10.721,,3.0,01,d3:2f:38:21:27:ea,-88,38
2024-04-03T13:56:10.741,,3.0,01,22:c6:03:4d:ef:f2,-55,37
2024-04-03T13:56:10.751,,3.0,01,4e:85:ae:6c:03:95,-88,37
2024-04-03T13:56:10.751,,3.0,01,22:c6:03:4d:ef:f2,-63,38
2024-04-03T13:56:10.751,,0.0,01,5e:63:2e:9f:5d:c6,-71,39
2024-04-03T13:56:10.751,,0.0,01,47:9a:1e:4b:03:d7,-81,39
2024-04-03T13:56:10.751,,2.0,01,51:01:19:d8:a6:85,-85,37
2024-04-03T13:56:10.761,,3.0,01,4e:85:ae:6c:03:95,-82,38
2024-04-03T13:56:10.761,,3.0,01,4b:66:41:27:71:54,-78,39
2024-04-03T13:56:10.761,,0.0,01,7c:b6:ba:82:5a:21,-100,37
2024-04-03T13:56:10.761,,2.0,01,51:01:19:d8:a6:85,-92,38
2024-04-03T13:56:10.761,,2.0,01,55:84:ae:86:44:42,-93,37
2024-04-03T13:56:10.761,,0.0,01,66:ff:48:9c:f5:34,-77,39
2024-04-03T13:56:10.771,,3.0,01,e5:78:bb:04:69:55,-77,39
2024-04-03T13:56:10.771,,0.0,01,7c:b6:ba:82:5a:21,-78,38
2024-04-03T13:56:10.771,,0.0,01,5e:63:2e:9f:5d:c6,-91,37
2024-04-03T13:56:10.771,,0.0,01,5c:c7:9e:57:9b:85,-87,37
2024-04-03T13:56:10.771,,2.0,01,55:84:ae:86:44:42,-82,38
2024-04-03T13:56:10.781,,2.0,01,62:7a:7e:bd:2c:8a,-87,39
2024-04-03T13:56:10.781,,0.0,01,5e:63:2e:9f:5d:c6,-71,39
2024-04-03T13:56:10.791,,0.0,01,5c:c7:9e:57:9b:85,-84,38
2024-04-03T13:56:10.791,,0.0,01,73:42:51:c4:50:0d,-88,38
2024-04-03T13:56:10.791,,0.0,01,73:42:51:c4:50:0d,-96,37
2024-04-03T13:56:10.801,,0.0,01,d7:3f:2b:21:a4:63,-57,38
2024-04-03T13:56:10.801,,0.0,01,f6:ac:84:ed:3a:fc,-88,37
2024-04-03T13:56:10.801,,0.0,01,68:4d:58:33:a3:a3,-92,38
2024-04-03T13:56:10.801,,0.0,01,68:4d:58:33:a3:a3,-92,37
2024-04-03T13:56:10.811,,0.0,01,51:da:2e:cd:29:3a,-90,37
2024-04-03T13:56:10.811,,3.0,01,22:c6:03:4d:ef:f2,-58,39
2024-04-03T13:56:10.811,,0.0,01,5e:63:2e:9f:5d:c6,-89,37
2024-04-03T13:56:10.811,,0.0,01,5e:63:2e:9f:5d:c6,-72,39
2024-04-03T13:56:10.821,,0.0,01,66:ff:48:9c:f5:34,-85,37
2024-04-03T13:56:10.821,,0.0,01,52:bb:38:c8:37:05,-69,37
2024-04-03T13:56:10.821,,0.0,01,f6:ac:84:ed:3a:fc,-80,38
2024-04-03T13:56:10.821,,0.0,01,51:da:2e:cd:29:3a,-89,38
2024-04-03T13:56:10.821,,0.0,01,67:45:b3:b6:ee:2d,-88,37
2024-04-03T13:56:10.821,,3.0,01,22:c6:03:4d:ef:f2,-56,37
2024-04-03T13:56:10.831,,3.0,01,22:c6:03:4d:ef:f2,-63,38
2024-04-03T13:56:10.831,,0.0,01,67:45:b3:b6:ee:2d,-86,38
2024-04-03T13:56:10.841,,0.0,01,66:ff:48:9c:f5:34,-82,38
2024-04-03T13:56:10.841,,0.0,01,5e:63:2e:9f:5d:c6,-72,39
2024-04-03T13:56:10.841,,0.0,01,52:bb:38:c8:37:05,-70,38
2024-04-03T13:56:10.841,,0.0,01,47:6f:9e:d3:59:bc,-87,37
2024-04-03T13:56:10.841,,0.0,01,7c:b6:ba:82:5a:21,-90,39
2024-04-03T13:56:10.851,,0.0,01,47:6f:9e:d3:59:bc,-92,38
2024-04-03T13:56:10.861,,0.0,01,7d:12:00:dc:ca:7a,-91,37
2024-04-03T13:56:10.861,,2.0,01,54:d6:0d:92:69:dd,-91,37
2024-04-03T13:56:10.871,,2.0,01,6e:e3:b9:9d:78:83,-83,38
2024-04-03T13:56:10.871,,2.0,01,54:d6:0d:92:69:dd,-90,38
2024-04-03T13:56:10.871,,2.0,01,7d:7d:e5:f7:b9:9c,-92,37
2024-04-03T13:56:10.871,,0.0,01,71:4b:97:2a:35:c7,-90,37
2024-04-03T13:56:10.871,,0.0,01,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:10.881,,0.0,01,71:4b:97:2a:35:c7,-84,38
2024-04-03T13:56:10.881,,3.0,01,36:07:75:c2:19:58,-92,37
2024-04-03T13:56:10.881,,2.0,01,7d:7d:e5:f7:b9:9c,-91,38
2024-04-03T13:56:10.881,,0.0,01,64:86:31:e9:71:9d,-93,37
2024-04-03T13:56:10.891,,0.0,01,5e:63:2e:9f:5d:c6,-88,37
2024-04-03T13:56:10.891,,3.0,01,22:c6:03:4d:ef:f2,-58,39
2024-04-03T13:56:10.891,,0.0,01,5e:63:2e:9f:5d:c6,-73,39
2024-04-03T13:56:10.901,,0.0,01,5e:63:2e:9f:5d:c6,-88,38
2024-04-03T13:56:10.901,,0.0,01,52:bb:38:c8:37:05,-77,39
2024-04-03T13:56:10.901,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T13:56:10.901,,2.0,01,72:a5:97:a4:64:59,-96,37
2024-04-03T13:56:10.901,,0.0,01,66:ff:48:9c:f5:34,-77,39
2024-04-03T13:56:10.911,,0.0,01,47:6f:9e:d3:59:bc,-89,39
2024-04-03T13:56:10.911,,0.0,01,5e:63:2e:9f:5d:c6,-73,39
2024-04-03T13:56:10.921,,3.0,01,22:c6:03:4d:ef:f2,-55,37
2024-04-03T13:56:10.921,,0.0,01,5e:63:2e:9f:5d:c6,-88,37
2024-04-03T13:56:10.921,,2.0,01,6e:e3:b9:9d:78:83,-86,39
2024-04-03T13:56:10.921,,0.0,01,7c:b6:ba:82:5a:21,-92,37
2024-04-03T13:56:10.921,,3.0,01,4e:c5:94:87:d5:67,-91,37
2024-04-03T13:56:10.941,,0.0,01,47:9a:1e:4b:03:d7,-95,37
2024-04-03T13:56:10.941,,2.0,01,51:01:19:d8:a6:85,-85,37
2024-04-03T13:56:10.951,,0.0,01,5e:63:2e:9f:5d:c6,-89,37
2024-04-03T13:56:10.951,,0.0,01,78:50:d9:a4:00:49,-95,37
2024-04-03T13:56:10.951,,0.0,01,71:4b:97:2a:35:c7,-83,39
2024-04-03T13:56:10.951,,0.0,01,5e:63:2e:9f:5d:c6,-73,39
2024-04-03T13:56:10.971,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-85,39
2024-04-03T13:56:10.981,,0.0,01,5e:63:2e:9f:5d:c6,-90,37
2024-04-03T13:56:10.981,,0.0,01,66:ff:48:9c:f5:34,-89,37
2024-04-03T13:56:10.991,,0.0,01,68:4d:58:33:a3:a3,-94,37
2024-04-03T13:56:10.991,,0.0,01,5e:63:2e:9f:5d:c6,-73,39
2024-04-03T13:56:10.991,,0.0,01,7c:b6:ba:82:5a:21,-86,39
2024-04-03T13:56:11.011,,0.0,01,47:9a:1e:4b:03:d7,-85,39
2024-04-03T13:56:11.011,,3.0,01,22:c6:03:4d:ef:f2,-57,39
2024-04-03T13:56:11.021,,2.0,01,62:7a:7e:bd:2c:8a,-74,37
2024-04-03T13:56:11.021,,0.0,01,5e:63:2e:9f:5d:c6,-73,39
2024-04-03T13:56:11.021,,0.0,01,5e:63:2e:9f:5d:c6,-89,37
2024-04-03T13:56:11.041,,2.0,01,55:84:ae:86:44:42,-94,37
2024-04-03T13:56:11.041,,3.0,01,22:c6:03:4d:ef:f2,-56,37
2024-04-03T13:56:11.051,,0.0,01,5e:63:2e:9f:5d:c6,-91,37
2024-04-03T13:56:11.051,,0.0,01,66:ff:48:9c:f5:34,-77,39
2024-04-03T13:56:11.051,,0.0,01,5c:c7:9e:57:9b:85,-91,37
2024-04-03T13:56:11.051,,0.0,01,5e:63:2e:9f:5d:c6,-74,39
2024-04-03T13:56:11.061,,0.0,01,64:86:31:e9:71:9d,-94,37
2024-04-03T13:56:11.061,,0.0,01,73:42:51:c4:50:0d,-96,37
2024-04-03T13:56:11.081,,0.0,01,7c:b6:ba:82:5a:21,-93,37
2024-04-03T13:56:11.081,,0.0,01,5e:63:2e:9f:5d:c6,-89,37
2024-04-03T13:56:11.081,,0.0,01,51:da:2e:cd:29:3a,-91,37
2024-04-03T13:56:11.081,,3.0,01,36:07:75:c2:19:58,-93,37
2024-04-03T13:56:11.091,,0.0,01,67:45:b3:b6:ee:2d,-89,37
2024-04-03T13:56:11.091,,0.0,01,52:bb:38:c8:37:05,-69,37
2024-04-03T13:56:11.091,,0.0,01,5e:63:2e:9f:5d:c6,-74,39
2024-04-03T13:56:11.091,,3.0,01,22:c6:03:4d:ef:f2,-57,39
2024-04-03T13:56:11.111,,0.0,01,67:b1:3c:30:14:d8,-93,37
2024-04-03T13:56:11.111,,0.0,01,47:6f:9e:d3:59:bc,-87,37
2024-04-03T13:56:11.111,,0.0,01,66:ff:48:9c:f5:34,-85,37
2024-04-03T13:56:11.111,,2.0,01,51:01:19:d8:a6:85,-87,37
2024-04-03T13:56:11.121,,0.0,01,5e:63:2e:9f:5d:c6,-89,37
2024-04-03T13:56:11.121,,0.0,01,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:56:11.121,,0.0,01,5c:c7:9e:57:9b:85,-81,39
2024-04-03T13:56:11.131,,3.0,01,4e:85:ae:6c:03:95,-89,37
2024-04-03T13:56:11.131,,0.0,01,7d:12:00:dc:ca:7a,-92,37
2024-04-03T13:56:11.141,,0.0,01,71:4b:97:2a:35:c7,-91,37
2024-04-03T13:56:11.141,,2.0,01,54:d6:0d:92:69:dd,-91,37
2024-04-03T13:56:11.141,,3.0,01,22:c6:03:4d:ef:f2,-57,37
2024-04-03T13:56:11.151,,0.0,00,a0:de:0f:9b:a4:02,-88,39
2024-04-03T13:56:11.151,,0.0,01,51:da:2e:cd:29:3a,-90,39
2024-04-03T13:56:11.151,,2.0,01,7d:7d:e5:f7:b9:9c,-92,37
2024-04-03T13:56:11.151,,0.0,01,5e:63:2e:9f:5d:c6,-86,37
2024-04-03T13:56:11.161,,0.0,01,52:bb:38:c8:37:05,-80,39
2024-04-03T13:56:11.161,,0.0,01,5e:63:2e:9f:5d:c6,-77,39
2024-04-03T13:56:11.191,,0.0,01,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:11.191,,0.0,01,5e:63:2e:9f:5d:c6,-86,37
2024-04-03T13:56:11.191,,0.0,01,66:ff:48:9c:f5:34,-77,39
2024-04-03T13:56:11.201,,0.0,01,5e:63:2e:9f:5d:c6,-78,39
2024-04-03T13:56:11.201,,3.0,01,22:c6:03:4d:ef:f2,-59,39
2024-04-03T13:56:11.211,,0.0,01,71:4b:97:2a:35:c7,-85,39
2024-04-03T13:56:11.211,,2.0,01,6e:e3:b9:9d:78:83,-86,39
2024-04-03T13:56:11.221,,0.0,01,47:9a:1e:4b:03:d7,-92,37
2024-04-03T13:56:11.221,,0.0,01,5e:63:2e:9f:5d:c6,-84,37
2024-04-03T13:56:11.231,,3.0,01,4c:54:a8:ff:a6:77,-94,37
2024-04-03T13:56:11.231,,0.0,01,78:50:d9:a4:00:49,-97,37
2024-04-03T13:56:11.241,,2.0,01,53:e9:33:af:69:92,-93,37
2024-04-03T13:56:11.241,,3.0,01,d5:e4:7a:b1:84:15,-95,37
2024-04-03T13:56:11.251,,0.0,01,66:ff:48:9c:f5:34,-87,37
2024-04-03T13:56:11.251,,0.0,01,7c:b6:ba:82:5a:21,-94,37
2024-04-03T13:56:11.251,,3.0,01,fd:e5:01:95:0a:db,-95,37
2024-04-03T13:56:11.251,,3.0,01,36:07:75:c2:19:58,-95,37
2024-04-03T13:56:11.271,,0.0,01,5e:63:2e:9f:5d:c6,-80,39
2024-04-03T13:56:11.281,,2.0,01,62:7a:7e:bd:2c:8a,-74,37
2024-04-03T13:56:11.281,,0.0,01,5e:63:2e:9f:5d:c6,-84,37
2024-04-03T13:56:11.301,,0.0,01,62:f2:df:4d:33:bd,-94,37
2024-04-03T13:56:11.301,,2.0,01,51:01:19:d8:a6:85,-85,37
2024-04-03T13:56:11.311,,0.0,01,47:9a:1e:4b:03:d7,-87,39
2024-04-03T13:56:11.311,,3.0,01,5c:d1:d8:be:97:89,-84,39
2024-04-03T13:56:11.311,,3.0,01,4e:85:ae:6c:03:95,-88,37
2024-04-03T13:56:11.311,,2.0,01,55:84:ae:86:44:42,-88,37
2024-04-03T13:56:11.321,,0.0,01,5c:c7:9e:57:9b:85,-93,37
2024-04-03T13:56:11.321,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T13:56:11.321,,3.0,01,22:c6:03:4d:ef:f2,-58,39
2024-04-03T13:56:11.331,,0.0,01,7c:b6:ba:82:5a:21,-84,39
2024-04-03T13:56:11.331,,0.0,01,5e:63:2e:9f:5d:c6,-84,39
2024-04-03T13:56:11.331,,0.0,01,73:42:51:c4:50:0d,-95,37
2024-04-03T13:56:11.331,,0.0,01,5e:63:2e:9f:5d:c6,-87,37
2024-04-03T13:56:11.341,,3.0,01,e6:5e:d9:8f:d9:4f,-96,37
2024-04-03T13:56:11.361,,0.0,01,51:da:2e:cd:29:3a,-88,37
2024-04-03T13:56:11.361,,0.0,01,5e:63:2e:9f:5d:c6,-87,37
2024-04-03T13:56:11.371,,0.0,01,5e:63:2e:9f:5d:c6,-85,39
2024-04-03T13:56:11.371,,0.0,01,52:bb:38:c8:37:05,-70,37
2024-04-03T13:56:11.371,,0.0,01,67:45:b3:b6:ee:2d,-94,37
2024-04-03T13:56:11.381,,0.0,01,67:b1:3c:30:14:d8,-95,37
2024-04-03T13:56:11.381,,0.0,01,66:ff:48:9c:f5:34,-86,37
2024-04-03T13:56:11.401,,0.0,01,5e:63:2e:9f:5d:c6,-84,37
2024-04-03T13:56:11.411,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-84,39
2024-04-03T13:56:11.411,,3.0,01,22:c6:03:4d:ef:f2,-58,39
2024-04-03T13:56:11.411,,0.0,01,7d:12:00:dc:ca:7a,-92,37
2024-04-03T13:56:11.421,,3.0,01,e3:88:33:0b:2c:3e,-97,37
2024-04-03T13:56:11.421,,0.0,01,7c:b6:ba:82:5a:21,-92,37
2024-04-03T13:56:11.421,,2.0,01,54:d6:0d:92:69:dd,-91,37
2024-04-03T13:56:11.421,,3.0,01,6a:6a:40:5f:bc:ed,-85,37
2024-04-03T13:56:11.431,,0.0,01,5e:63:2e:9f:5d:c6,-83,37
2024-04-03T13:56:11.431,,3.0,01,f3:ba:1f:4b:df:08,-86,37
2024-04-03T13:56:11.441,,0.0,01,52:bb:38:c8:37:05,-75,39
2024-04-03T13:56:11.441,,0.0,01,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:11.441,,3.0,01,36:07:75:c2:19:58,-93,37
2024-04-03T13:56:11.441,,2.0,01,7d:7d:e5:f7:b9:9c,-92,37
2024-04-03T13:56:11.441,,0.0,01,51:da:2e:cd:29:3a,-84,39
2024-04-03T13:56:11.461,,0.0,01,47:6f:9e:d3:59:bc,-90,39
2024-04-03T13:56:11.461,,0.0,01,66:ff:48:9c:f5:34,-76,39
2024-04-03T13:56:11.481,,2.0,01,51:01:19:d8:a6:85,-85,37
2024-04-03T13:56:11.481,,0.0,01,5e:63:2e:9f:5d:c6,-83,37
2024-04-03T13:56:11.481,,0.0,01,70:b6:42:40:24:68,-94,37
2024-04-03T13:56:11.481,,0.0,01,6b:60:90:e7:f8:c1,-88,37
2024-04-03T13:56:11.491,,0.0,01,7c:b6:ba:82:5a:21,-82,39
2024-04-03T13:56:11.491,,0.0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T13:56:11.491,,0.0,01,71:4b:97:2a:35:c7,-84,39
2024-04-03T13:56:11.491,,3.0,01,4e:85:ae:6c:03:95,-89,37
2024-04-03T13:56:11.501,Onv,0.0,01,e8:d2:ed:ce:49:81,-48,37
2024-04-03T13:56:11.501,,0.0,01,5e:63:2e:9f:5d:c6,-82,37
2024-04-03T13:56:11.511,,0.0,01,5e:63:2e:9f:5d:c6,-88,39
2024-04-03T13:56:11.511,,3.0,01,22:c6:03:4d:ef:f2,-58,39
2024-04-03T13:56:11.521,,0.0,01,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:11.521,,3.0,01,e1:1b:c2:5c:9e:12,-81,37
2024-04-03T13:56:11.521,,0.0,01,66:ff:48:9c:f5:34,-88,37
2024-04-03T13:56:11.531,,2.0,01,53:e9:33:af:69:92,-95,37
2024-04-03T13:56:11.531,,0.0,01,5e:63:2e:9f:5d:c6,-81,37
2024-04-03T13:56:11.541,,2.0,01,6e:e3:b9:9d:78:83,-88,39
2024-04-03T13:56:11.541,,0.0,01,5e:63:2e:9f:5d:c6,-86,39
2024-04-03T13:56:11.551,,3.0,01,78:c2:53:ed:3a:ae,-93,37
2024-04-03T13:56:11.551,,0.0,00,a4:c1:38:e0:67:ae,-52,37
2024-04-03T13:56:11.561,,0.0,01,5e:63:2e:9f:5d:c6,-82,37
2024-04-03T13:56:11.561,,2.0,01,62:7a:7e:bd:2c:8a,-74,37
2024-04-03T13:56:11.571,Onv,0.0,01,e8:d2:ed:ce:49:81,-57,39
2024-04-03T13:56:11.581,,0.0,01,62:f2:df:4d:33:bd,-93,37
2024-04-03T13:56:11.581,,2.0,01,55:84:ae:86:44:42,-85,37
2024-04-03T13:56:11.591,,0.0,01,5c:c7:9e:57:9b:85,-82,37
2024-04-03T13:56:11.591,,0.0,01,7c:b6:ba:82:5a:21,-90,37
2024-04-03T13:56:11.601,,0.0,01,5e:63:2e:9f:5d:c6,-85,39
2024-04-03T13:56:11.601,,0.0,01,66:ff:48:9c:f5:34,-77,39
2024-04-03T13:56:11.621,,0.0,01,64:86:31:e9:71:9d,-97,37
2024-04-03T13:56:11.621,,0.0,01,5e:63:2e:9f:5d:c6,-82,37
2024-04-03T13:56:11.621,,3.0,01,22:c6:03:4d:ef:f2,-57,39
2024-04-03T13:56:11.631,,0.0,00,dc:23:4f:a9:9a:46,-82,37
2024-04-03T13:56:11.631,,0.0,01,51:da:2e:cd:29:3a,-86,37
2024-04-03T13:56:11.631,,0.0,00,a4:c1:38:e0:67:ae,-76,39
2024-04-03T13:56:11.631,,3.0,01,36:07:75:c2:19:58,-94,37
2024-04-03T13:56:11.631,,2.0,01,62:7a:7e:bd:2c:8a,-87,39
2024-04-03T13:56:11.631,,0.0,00,a0:de:0f:9b:a4:02,-83,37
2024-04-03T13:56:11.641,,0.0,01,66:ff:48:9c:f5:34,-86,37
2024-04-03T13:56:11.651,,0.0,01,67:45:b3:b6:ee:2d,-92,37
2024-04-03T13:56:11.651,,3.0,01,22:c6:03:4d:ef:f2,-55,37
2024-04-03T13:56:11.651,,0.0,01,5e:63:2e:9f:5d:c6,-81,39
2024-04-03T13:56:11.651,,0.0,01,52:bb:38:c8:37:05,-72,37
2024-04-03T13:56:11.651,,0.0,01,67:b1:3c:30:14:d8,-93,37
2024-04-03T13:56:11.651,,2.0,01,55:84:ae:86:44:42,-83,39
2024-04-03T13:56:11.661,,0.0,01,5c:c7:9e:57:9b:85,-77,39
2024-04-03T13:56:11.671,,0.0,01,47:6f:9e:d3:59:bc,-87,37
2024-04-03T13:56:11.671,,0.0,01,70:b6:42:40:24:68,-97,37
2024-04-03T13:56:11.671,,3.0,01,4e:85:ae:6c:03:95,-90,37
2024-04-03T13:56:11.671,,2.0,01,51:01:19:d8:a6:85,-86,37
2024-04-03T13:56:11.671,,0.0,01,7c:b6:ba:82:5a:21,-85,39
2024-04-03T13:56:11.681,,0.0,01,5e:63:2e:9f:5d:c6,-85,37
2024-04-03T13:56:11.681,,2.0,01,54:d6:0d:92:69:dd,-91,37
2024-04-03T13:56:11.691,,3.0,01,cf:4e:36:25:d5:18,-94,37
2024-04-03T13:56:11.691,,3.0,01,ee:32:1a:ef:9a:3e,-86,37
2024-04-03T13:56:11.691,,0.0,00,14:13:0b:44:19:e5,-81,37
2024-04-03T13:56:11.701,,0.0,00,a0:de:0f:9b:a4:02,-90,39
2024-04-03T13:56:11.701,,0.0,00,dc:23:4f:a9:9a:46,-85,39
2024-04-03T13:56:11.711,,0.0,01,66:ff:48:9c:f5:34,-76,39
2024-04-03T13:56:11.711,,0.0,01,5e:63:2e:9f:5d:c6,-80,39
2024-04-03T13:56:11.721,,0.0,01,52:bb:38:c8:37:05,-74,39
2024-04-03T13:56:11.721,,3.0,01,c7:94:7f:c0:7a:e5,-92,37
2024-04-03T13:56:11.721,,2.0,01,7d:7d:e5:f7:b9:9c,-91,37
2024-04-03T13:56:11.731,,3.0,01,c4:db:03:49:bc:f1,-86,37
2024-04-03T13:56:11.731,,0.0,01,68:4d:58:33:a3:a3,-92,37
2024-04-03T13:56:11.751,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T13:56:11.751,,0.0,01,5e:63:2e:9f:5d:c6,-79,39
2024-04-03T13:56:11.751,,0.0,01,47:6f:9e:d3:59:bc,-86,39
2024-04-03T13:56:11.751,,3.0,01,22:c6:03:4d:ef:f2,-81,37
2024-04-03T13:56:11.761,,0.0,01,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:11.761,,0.0,01,7c:b6:ba:82:5a:21,-88,37
2024-04-03T13:56:11.761,,0.0,01,47:9a:1e:4b:03:d7,-86,37
2024-04-03T13:56:11.761,,0.0,01,6b:60:90:e7:f8:c1,-86,37
2024-04-03T13:56:11.771,,3.0,01,ee:32:1a:ef:9a:3e,-78,39
2024-04-03T13:56:11.781,,0.0,01,66:ff:48:9c:f5:34,-91,37
2024-04-03T13:56:11.781,,3.0,01,78:c2:53:ed:3a:ae,-95,37
2024-04-03T13:56:11.801,,3.0,01,c4:db:03:49:bc:f1,-90,39
2024-04-03T13:56:11.801,,0.0,01,71:4b:97:2a:35:c7,-84,39
2024-04-03T13:56:11.821,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-84,39
2024-04-03T13:56:11.841,,0.0,01,66:ff:48:9c:f5:34,-77,39
2024-04-03T13:56:11.841,,0.0,01,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:11.841,,3.0,01,36:07:75:c2:19:58,-92,37
2024-04-03T13:56:11.851,,2.0,01,53:e9:33:af:69:92,-93,38
2024-04-03T13:56:11.851,,3.0,01,4e:85:ae:6c:03:95,-89,37
2024-04-03T13:56:11.851,,2.0,01,62:7a:7e:bd:2c:8a,-74,37
2024-04-03T13:56:11.861,,2.0,01,51:01:19:d8:a6:85,-86,37
2024-04-03T13:56:11.861,,3.0,01,22:c6:03:4d:ef:f2,-56,37
2024-04-03T13:56:11.871,,3.0,01,22:c6:03:4d:ef:f2,-71,38
2024-04-03T13:56:11.871,,0.0,01,5e:63:2e:9f:5d:c6,-92,37
2024-04-03T13:56:11.871,,0.0,01,62:f2:df:4d:33:bd,-93,38
2024-04-03T13:56:11.871,,0.0,01,5c:c7:9e:57:9b:85,-79,37
2024-04-03T13:56:11.871,,2.0,01,51:01:19:d8:a6:85,-91,38
2024-04-03T13:56:11.871,,3.0,01,4e:85:ae:6c:03:95,-82,38
2024-04-03T13:56:11.881,,0.0,01,5c:c7:9e:57:9b:85,-75,38
2024-04-03T13:56:11.881,,0.0,01,5e:63:2e:9f:5d:c6,-80,38
2024-04-03T13:56:11.891,,0.0,01,73:42:51:c4:50:0d,-95,37
2024-04-03T13:56:11.901,,0.0,01,73:42:51:c4:50:0d,-87,38
2024-04-03T13:56:11.911,,0.0,01,51:da:2e:cd:29:3a,-98,37
2024-04-03T13:56:11.911,,0.0,01,66:ff:48:9c:f5:34,-90,37
2024-04-03T13:56:11.921,,0.0,01,68:4d:58:33:a3:a3,-90,37
