Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T13:50:34.577,,0,01,d5:66:df:39:c2:16,-87,37
2024-04-03T13:50:34.577,,0,01,43:01:74:90:a8:e3,-76,37
2024-04-03T13:50:34.577,,0,01,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:34.587,,0,01,d5:66:df:39:c2:16,-87,37
2024-04-03T13:50:34.587,,0,01,43:b9:5d:5a:ac:23,-96,37
2024-04-03T13:50:34.607,,3,01,4e:85:ae:6c:03:95,-92,37
2024-04-03T13:50:34.607,,0,01,d5:66:df:39:c2:16,-83,38
2024-04-03T13:50:34.607,,0,01,4a:c4:89:96:93:f9,-96,37
2024-04-03T13:50:34.627,,0,01,6b:60:90:e7:f8:c1,-94,39
2024-04-03T13:50:34.627,,2,01,61:21:8b:7b:6a:21,-79,39
2024-04-03T13:50:34.627,,0,01,6b:60:90:e7:f8:c1,-85,38
2024-04-03T13:50:34.627,,3,01,56:e1:fc:be:c8:46,-93,38
2024-04-03T13:50:34.637,,0,01,7c:7e:43:04:87:55,-85,38
2024-04-03T13:50:34.637,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T13:50:34.637,,3,01,4a:5f:b1:3c:24:7b,-84,37
2024-04-03T13:50:34.637,,2,01,61:21:8b:7b:6a:21,-90,38
2024-04-03T13:50:34.657,,0,01,d5:66:df:39:c2:16,-82,38
2024-04-03T13:50:34.677,,0,01,7a:5a:88:dd:48:e3,-84,37
2024-04-03T13:50:34.677,,0,01,6b:60:90:e7:f8:c1,-90,37
2024-04-03T13:50:34.677,,0,01,43:01:74:90:a8:e3,-81,38
2024-04-03T13:50:34.677,,0,01,d5:66:df:39:c2:16,-83,38
2024-04-03T13:50:34.687,,3,01,56:e1:fc:be:c8:46,-93,37
2024-04-03T13:50:34.697,,3,01,ee:32:1a:ef:9a:3e,-78,38
2024-04-03T13:50:34.697,,0,01,d5:66:df:39:c2:16,-83,38
2024-04-03T13:50:34.697,,3,01,c7:94:7f:c0:7a:e5,-89,38
2024-04-03T13:50:34.697,,0,01,43:01:74:90:a8:e3,-89,39
2024-04-03T13:50:34.697,,3,01,ee:32:1a:ef:9a:3e,-77,39
2024-04-03T13:50:34.697,,2,01,40:55:32:00:16:c8,-98,38
2024-04-03T13:50:34.697,,0,01,7c:7e:43:04:87:55,-90,37
2024-04-03T13:50:34.697,,2,01,61:21:8b:7b:6a:21,-91,37
2024-04-03T13:50:34.717,,3,01,4e:85:ae:6c:03:95,-82,38
2024-04-03T13:50:34.717,,0,01,71:4b:97:2a:35:c7,-85,39
2024-04-03T13:50:34.717,,2,01,7d:78:3f:48:dc:e5,-94,38
2024-04-03T13:50:34.717,,2,01,62:7a:7e:bd:2c:8a,-83,39
2024-04-03T13:50:34.727,,0,01,d5:66:df:39:c2:16,-83,38
2024-04-03T13:50:34.727,,0,01,72:42:03:11:d3:57,-92,38
2024-04-03T13:50:34.727,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T13:50:34.737,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T13:50:34.737,,3,01,59:59:d5:f4:8e:a7,-94,37
2024-04-03T13:50:34.747,,0,01,d5:66:df:39:c2:16,-83,38
2024-04-03T13:50:34.747,,0,01,5e:63:2e:9f:5d:c6,-77,38
2024-04-03T13:50:34.757,,3,01,ee:32:1a:ef:9a:3e,-76,37
2024-04-03T13:50:34.757,,0,01,47:51:24:62:06:6c,-96,37
2024-04-03T13:50:34.757,,0,01,5e:63:2e:9f:5d:c6,-78,39
2024-04-03T13:50:34.777,,0,01,d5:66:df:39:c2:16,-84,38
2024-04-03T13:50:34.777,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T13:50:34.777,,0,01,5a:52:a7:04:68:e3,-90,38
2024-04-03T13:50:34.797,,0,01,d5:66:df:39:c2:16,-85,38
2024-04-03T13:50:34.797,,0,01,43:01:74:90:a8:e3,-86,38
2024-04-03T13:50:34.797,,0,01,5e:63:2e:9f:5d:c6,-75,37
2024-04-03T13:50:34.797,,3,01,f1:f3:e8:76:3c:42,-95,37
2024-04-03T13:50:34.807,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-04-03T13:50:34.807,,0,01,43:01:74:90:a8:e3,-88,39
2024-04-03T13:50:34.807,,0,01,7c:7e:43:04:87:55,-87,38
2024-04-03T13:50:34.817,,0,01,d5:66:df:39:c2:16,-87,38
2024-04-03T13:50:34.817,,2,01,6d:b6:86:29:76:86,-93,38
2024-04-03T13:50:34.817,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T13:50:34.817,,3,01,4a:5f:b1:3c:24:7b,-86,37
2024-04-03T13:50:34.827,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T13:50:34.827,,0,01,5a:52:a7:04:68:e3,-92,37
2024-04-03T13:50:34.837,,0,00,a0:de:0f:9b:a4:02,-81,38
2024-04-03T13:50:34.837,,0,01,d5:66:df:39:c2:16,-89,38
2024-04-03T13:50:34.847,,0,00,a0:de:0f:9b:a4:02,-89,39
2024-04-03T13:50:34.847,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:34.857,,0,01,43:01:74:90:a8:e3,-76,37
2024-04-03T13:50:34.857,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T13:50:34.857,,0,01,d7:3f:2b:21:a4:63,-59,38
2024-04-03T13:50:34.867,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
2024-04-03T13:50:34.867,,3,01,68:d9:5d:c4:bf:db,-95,37
2024-04-03T13:50:34.887,,0,01,7a:5a:88:dd:48:e3,-97,38
2024-04-03T13:50:34.887,,0,01,d5:66:df:39:c2:16,-91,38
2024-04-03T13:50:34.897,,0,00,a0:de:0f:9b:a4:02,-85,37
2024-04-03T13:50:34.897,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T13:50:34.897,,0,01,6b:60:90:e7:f8:c1,-83,38
2024-04-03T13:50:34.897,,2,01,66:14:7f:c5:ae:7e,-88,38
2024-04-03T13:50:34.907,,3,01,4e:85:ae:6c:03:95,-82,38
2024-04-03T13:50:34.917,,2,01,61:21:8b:7b:6a:21,-92,38
2024-04-03T13:50:34.917,,0,01,4a:c4:89:96:93:f9,-91,38
2024-04-03T13:50:34.917,,0,01,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:34.917,,0,01,7a:5a:88:dd:48:e3,-85,37
2024-04-03T13:50:34.927,,0,01,43:01:74:90:a8:e3,-83,39
2024-04-03T13:50:34.927,,0,01,72:42:03:11:d3:57,-90,38
2024-04-03T13:50:34.927,,2,01,61:21:8b:7b:6a:21,-78,39
2024-04-03T13:50:34.927,,0,01,43:01:74:90:a8:e3,-87,38
2024-04-03T13:50:34.957,,2,01,66:14:7f:c5:ae:7e,-90,37
2024-04-03T13:50:34.957,,0,01,d5:66:df:39:c2:16,-94,37
2024-04-03T13:50:34.957,,3,01,4e:85:ae:6c:03:95,-96,37
2024-04-03T13:50:34.957,,2,01,7d:78:3f:48:dc:e5,-94,37
2024-04-03T13:50:34.957,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T13:50:34.977,,0,00,dc:23:4f:a9:9a:46,-78,38
2024-04-03T13:50:34.977,,0,01,7c:7e:43:04:87:55,-89,38
2024-04-03T13:50:34.977,,2,01,61:21:8b:7b:6a:21,-91,37
2024-04-03T13:50:34.977,,0,01,d5:66:df:39:c2:16,-95,37
2024-04-03T13:50:34.987,,0,01,71:4b:97:2a:35:c7,-79,38
2024-04-03T13:50:34.987,,3,01,4a:5f:b1:3c:24:7b,-93,38
2024-04-03T13:50:34.997,,0,01,5e:63:2e:9f:5d:c6,-79,38
2024-04-03T13:50:34.997,,2,01,62:7a:7e:bd:2c:8a,-83,39
2024-04-03T13:50:34.997,,0,01,d5:66:df:39:c2:16,-88,38
2024-04-03T13:50:34.997,,0,00,dc:23:4f:a9:9a:46,-84,39
2024-04-03T13:50:34.997,,0,01,5f:31:b0:74:cc:d0,-83,37
2024-04-03T13:50:34.997,,0,01,43:01:74:90:a8:e3,-77,37
2024-04-03T13:50:35.007,,0,01,5e:63:2e:9f:5d:c6,-80,39
2024-04-03T13:50:35.027,,2,01,40:55:32:00:16:c8,-95,37
2024-04-03T13:50:35.027,,2,01,63:df:0c:af:17:84,-98,37
2024-04-03T13:50:35.037,,0,00,dc:23:4f:a9:9a:46,-81,37
2024-04-03T13:50:35.037,,0,01,5a:52:a7:04:68:e3,-91,38
2024-04-03T13:50:35.037,,3,01,4a:5f:b1:3c:24:7b,-84,37
2024-04-03T13:50:35.037,,0,01,d5:66:df:39:c2:16,-91,38
2024-04-03T13:50:35.047,,0,01,71:4b:97:2a:35:c7,-89,37
2024-04-03T13:50:35.047,,0,01,51:da:2e:cd:29:3a,-90,37
2024-04-03T13:50:35.057,,2,01,62:7a:7e:bd:2c:8a,-75,37
2024-04-03T13:50:35.057,,0,01,5e:63:2e:9f:5d:c6,-78,37
2024-04-03T13:50:35.077,,0,01,43:01:74:90:a8:e3,-81,38
2024-04-03T13:50:35.077,,2,01,7d:78:3f:48:dc:e5,-95,38
2024-04-03T13:50:35.087,,3,01,4e:85:ae:6c:03:95,-81,38
2024-04-03T13:50:35.087,,0,01,43:01:74:90:a8:e3,-81,39
2024-04-03T13:50:35.087,,0,01,d5:66:df:39:c2:16,-89,38
2024-04-03T13:50:35.087,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-03T13:50:35.097,,0,01,5a:52:a7:04:68:e3,-92,37
2024-04-03T13:50:35.097,,0,01,78:50:d9:a4:00:49,-95,37
2024-04-03T13:50:35.097,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-03T13:50:35.097,,0,01,72:42:03:11:d3:57,-86,38
2024-04-03T13:50:35.107,,0,01,4a:c4:89:96:93:f9,-94,38
2024-04-03T13:50:35.117,,3,01,6b:71:af:80:cc:f8,-96,37
2024-04-03T13:50:35.117,,0,01,43:01:74:90:a8:e3,-82,37
2024-04-03T13:50:35.127,,0,01,d5:66:df:39:c2:16,-95,38
2024-04-03T13:50:35.137,,0,01,7c:7e:43:04:87:55,-85,38
2024-04-03T13:50:35.137,,0,01,7a:5a:88:dd:48:e3,-90,38
2024-04-03T13:50:35.147,,3,01,4e:85:ae:6c:03:95,-95,37
2024-04-03T13:50:35.147,,2,01,7d:78:3f:48:dc:e5,-94,37
2024-04-03T13:50:35.157,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-03T13:50:35.157,,0,01,72:42:03:11:d3:57,-84,37
2024-04-03T13:50:35.167,,3,01,4a:5f:b1:3c:24:7b,-91,38
2024-04-03T13:50:35.167,,0,01,d7:3f:2b:21:a4:63,-60,38
2024-04-03T13:50:35.177,,0,01,d5:66:df:39:c2:16,-91,38
2024-04-03T13:50:35.177,,2,01,66:14:7f:c5:ae:7e,-89,38
2024-04-03T13:50:35.177,,2,01,6d:b6:86:29:76:86,-103,37
2024-04-03T13:50:35.197,,0,01,7c:7e:43:04:87:55,-91,37
2024-04-03T13:50:35.197,,0,01,7a:5a:88:dd:48:e3,-88,37
2024-04-03T13:50:35.197,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:35.197,,0,01,43:01:74:90:a8:e3,-84,39
2024-04-03T13:50:35.217,,0,01,5f:31:b0:74:cc:d0,-90,38
2024-04-03T13:50:35.217,,0,01,d5:66:df:39:c2:16,-92,38
2024-04-03T13:50:35.227,,0,00,b4:e8:42:bb:cd:89,-96,37
2024-04-03T13:50:35.227,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:50:35.227,,2,01,66:14:7f:c5:ae:7e,-89,37
2024-04-03T13:50:35.227,,3,01,4a:5f:b1:3c:24:7b,-91,37
2024-04-03T13:50:35.237,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
2024-04-03T13:50:35.237,,0,01,d5:66:df:39:c2:16,-108,38
2024-04-03T13:50:35.267,,2,01,61:21:8b:7b:6a:21,-92,37
2024-04-03T13:50:35.267,,0,01,d5:66:df:39:c2:16,-92,38
2024-04-03T13:50:35.267,,0,01,43:01:74:90:a8:e3,-78,37
2024-04-03T13:50:35.267,,0,01,71:4b:97:2a:35:c7,-78,38
2024-04-03T13:50:35.277,,0,01,5e:63:2e:9f:5d:c6,-78,38
2024-04-03T13:50:35.277,,2,01,7d:78:3f:48:dc:e5,-92,38
2024-04-03T13:50:35.277,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-04-03T13:50:35.277,,0,01,5f:31:b0:74:cc:d0,-93,37
2024-04-03T13:50:35.287,,0,01,4a:c4:89:96:93:f9,-87,38
2024-04-03T13:50:35.287,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T13:50:35.307,,0,01,7d:12:00:dc:ca:7a,-97,37
2024-04-03T13:50:35.307,,0,01,72:42:03:11:d3:57,-90,38
2024-04-03T13:50:35.307,,0,01,5e:63:2e:9f:5d:c6,-76,39
2024-04-03T13:50:35.307,,0,01,7e:d6:c6:21:69:bc,-97,37
2024-04-03T13:50:35.317,,2,01,40:55:32:00:16:c8,-90,37
2024-04-03T13:50:35.317,,3,01,59:59:d5:f4:8e:a7,-97,37
2024-04-03T13:50:35.327,,2,01,7d:78:3f:48:dc:e5,-97,37
2024-04-03T13:50:35.327,,3,01,4e:85:ae:6c:03:95,-94,37
2024-04-03T13:50:35.327,,0,01,71:4b:97:2a:35:c7,-97,37
2024-04-03T13:50:35.337,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T13:50:35.337,,0,01,43:01:74:90:a8:e3,-82,38
2024-04-03T13:50:35.347,,0,01,d5:66:df:39:c2:16,-93,37
2024-04-03T13:50:35.347,,0,01,d5:66:df:39:c2:16,-92,38
2024-04-03T13:50:35.347,,0,01,4a:c4:89:96:93:f9,-91,37
2024-04-03T13:50:35.347,,0,01,72:42:03:11:d3:57,-90,37
2024-04-03T13:50:35.347,,3,01,4a:5f:b1:3c:24:7b,-92,38
2024-04-03T13:50:35.347,,0,01,5e:63:2e:9f:5d:c6,-74,37
2024-04-03T13:50:35.377,,0,01,f1:75:a8:3a:7a:31,-93,38
2024-04-03T13:50:35.377,,0,01,d5:66:df:39:c2:16,-89,38
2024-04-03T13:50:35.377,,0,01,5a:52:a7:04:68:e3,-94,37
2024-04-03T13:50:35.377,,0,01,d5:66:df:39:c2:16,-94,37
2024-04-03T13:50:35.387,,0,01,43:01:74:90:a8:e3,-76,37
2024-04-03T13:50:35.387,,0,01,68:72:45:2d:9f:11,-95,37
2024-04-03T13:50:35.387,,0,00,a0:de:0f:9b:a4:02,-82,38
2024-04-03T13:50:35.387,,0,01,d5:66:df:39:c2:16,-93,38
2024-04-03T13:50:35.407,,3,01,4a:5f:b1:3c:24:7b,-87,37
2024-04-03T13:50:35.407,,2,01,6d:b6:86:29:76:86,-91,38
2024-04-03T13:50:35.407,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T13:50:35.407,,0,00,a0:de:0f:9b:a4:02,-86,39
2024-04-03T13:50:35.417,,0,01,d5:66:df:39:c2:16,-88,38
2024-04-03T13:50:35.417,,0,01,7a:5a:88:dd:48:e3,-90,38
2024-04-03T13:50:35.447,,0,01,d5:66:df:39:c2:16,-91,37
2024-04-03T13:50:35.447,,0,00,a0:de:0f:9b:a4:02,-86,37
2024-04-03T13:50:35.457,,3,01,4e:85:ae:6c:03:95,-82,38
2024-04-03T13:50:35.457,,0,01,6b:60:90:e7:f8:c1,-90,39
2024-04-03T13:50:35.467,,0,01,43:01:74:90:a8:e3,-84,38
2024-04-03T13:50:35.467,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T13:50:35.467,,0,01,7a:5a:88:dd:48:e3,-85,37
2024-04-03T13:50:35.467,,0,01,d5:66:df:39:c2:16,-91,38
2024-04-03T13:50:35.487,,0,01,d5:66:df:39:c2:16,-92,38
2024-04-03T13:50:35.487,,0,01,7c:7e:43:04:87:55,-84,38
2024-04-03T13:50:35.497,,0,01,d7:3f:2b:21:a4:63,-54,38
2024-04-03T13:50:35.497,,2,01,61:21:8b:7b:6a:21,-81,39
2024-04-03T13:50:35.497,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:35.497,,2,01,61:21:8b:7b:6a:21,-90,38
2024-04-03T13:50:35.497,,0,01,6b:60:90:e7:f8:c1,-91,37
2024-04-03T13:50:35.497,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T13:50:35.507,,2,01,7d:78:3f:48:dc:e5,-97,37
2024-04-03T13:50:35.507,,2,01,66:14:7f:c5:ae:7e,-90,37
2024-04-03T13:50:35.517,,3,01,59:59:d5:f4:8e:a7,-95,37
2024-04-03T13:50:35.517,,3,01,4e:85:ae:6c:03:95,-94,37
2024-04-03T13:50:35.527,,0,01,71:4b:97:2a:35:c7,-98,38
2024-04-03T13:50:35.527,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T13:50:35.537,,0,01,43:01:74:90:a8:e3,-78,37
2024-04-03T13:50:35.537,,0,01,72:42:03:11:d3:57,-91,37
2024-04-03T13:50:35.547,,2,01,40:55:32:00:16:c8,-97,38
2024-04-03T13:50:35.547,,3,01,4a:5f:b1:3c:24:7b,-91,38
2024-04-03T13:50:35.547,,0,01,7c:7e:43:04:87:55,-93,37
2024-04-03T13:50:35.547,,0,01,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:35.547,,0,01,d5:66:df:39:c2:16,-86,37
2024-04-03T13:50:35.547,,3,01,c0:ac:bc:64:49:88,-103,37
2024-04-03T13:50:35.557,,2,01,62:7a:7e:bd:2c:8a,-88,39
2024-04-03T13:50:35.557,,0,01,5e:63:2e:9f:5d:c6,-80,39
2024-04-03T13:50:35.557,,0,01,71:4b:97:2a:35:c7,-80,39
2024-04-03T13:50:35.557,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T13:50:35.567,,0,01,5e:63:2e:9f:5d:c6,-79,38
2024-04-03T13:50:35.567,,0,01,d5:66:df:39:c2:16,-91,38
2024-04-03T13:50:35.577,,2,01,61:21:8b:7b:6a:21,-90,37
2024-04-03T13:50:35.587,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T13:50:35.587,,0,01,71:4b:97:2a:35:c7,-94,37
2024-04-03T13:50:35.597,,0,01,5a:52:a7:04:68:e3,-92,38
2024-04-03T13:50:35.597,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T13:50:35.597,,3,01,ec:ea:7d:1e:6e:2f,-88,37
2024-04-03T13:50:35.597,,3,01,4a:5f:b1:3c:24:7b,-83,37
2024-04-03T13:50:35.607,,0,01,d5:66:df:39:c2:16,-86,37
2024-04-03T13:50:35.607,,2,01,40:55:32:00:16:c8,-96,37
2024-04-03T13:50:35.617,,0,01,d5:66:df:39:c2:16,-87,39
2024-04-03T13:50:35.617,,0,01,5e:63:2e:9f:5d:c6,-77,37
2024-04-03T13:50:35.617,,0,01,43:01:74:90:a8:e3,-83,38
2024-04-03T13:50:35.617,,0,01,43:01:74:90:a8:e3,-82,39
2024-04-03T13:50:35.617,,0,01,d5:66:df:39:c2:16,-89,38
2024-04-03T13:50:35.617,,2,01,62:7a:7e:bd:2c:8a,-75,37
2024-04-03T13:50:35.637,,0,01,58:d2:31:61:3b:dc,-94,38
2024-04-03T13:50:35.637,,3,01,4e:85:ae:6c:03:95,-82,38
2024-04-03T13:50:35.647,,0,01,7c:7e:43:04:87:55,-85,38
2024-04-03T13:50:35.647,,0,01,d5:66:df:39:c2:16,-91,38
2024-04-03T13:50:35.647,,0,01,d5:66:df:39:c2:16,-85,37
2024-04-03T13:50:35.647,,0,01,5a:52:a7:04:68:e3,-92,37
2024-04-03T13:50:35.657,,0,01,d5:66:df:39:c2:16,-87,39
2024-04-03T13:50:35.657,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
2024-04-03T13:50:35.677,,0,01,43:01:74:90:a8:e3,-77,37
2024-04-03T13:50:35.677,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T13:50:35.677,,0,01,7a:5a:88:dd:48:e3,-88,38
2024-04-03T13:50:35.697,,0,01,d5:66:df:39:c2:16,-83,37
2024-04-03T13:50:35.697,,0,01,d5:66:df:39:c2:16,-93,39
2024-04-03T13:50:35.697,,3,01,4e:85:ae:6c:03:95,-95,37
2024-04-03T13:50:35.697,,0,01,4a:c4:89:96:93:f9,-82,39
2024-04-03T13:50:35.707,,0,01,d5:66:df:39:c2:16,-87,38
2024-04-03T13:50:35.717,,2,01,66:14:7f:c5:ae:7e,-88,38
2024-04-03T13:50:35.717,,0,01,6b:60:90:e7:f8:c1,-88,38
2024-04-03T13:50:35.717,,0,01,4a:c4:89:96:93:f9,-82,37
2024-04-03T13:50:35.717,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
2024-04-03T13:50:35.747,,3,01,4a:5f:b1:3c:24:7b,-91,38
2024-04-03T13:50:35.747,,0,01,d5:66:df:39:c2:16,-87,38
2024-04-03T13:50:35.757,,0,01,43:01:74:90:a8:e3,-82,38
2024-04-03T13:50:35.757,,0,01,43:01:74:90:a8:e3,-83,39
2024-04-03T13:50:35.757,,0,01,7a:5a:88:dd:48:e3,-80,37
2024-04-03T13:50:35.757,,0,01,d5:66:df:39:c2:16,-81,37
2024-04-03T13:50:35.777,,0,01,d5:66:df:39:c2:16,-87,38
2024-04-03T13:50:35.777,,3,01,e0:e8:a5:58:26:50,-90,37
2024-04-03T13:50:35.777,,0,01,5f:31:b0:74:cc:d0,-88,38
2024-04-03T13:50:35.787,,2,01,66:14:7f:c5:ae:7e,-88,37
2024-04-03T13:50:35.787,,0,01,d5:66:df:39:c2:16,-82,37
2024-04-03T13:50:35.807,,2,01,7d:78:3f:48:dc:e5,-100,38
2024-04-03T13:50:35.807,,0,01,d5:66:df:39:c2:16,-86,38
2024-04-03T13:50:35.807,,2,01,61:21:8b:7b:6a:21,-88,38
2024-04-03T13:50:35.807,,2,01,61:21:8b:7b:6a:21,-79,39
2024-04-03T13:50:35.807,,0,01,7c:7e:43:04:87:55,-86,38
2024-04-03T13:50:35.807,,0,01,d5:66:df:39:c2:16,-82,37
2024-04-03T13:50:35.807,,3,01,4a:5f:b1:3c:24:7b,-80,37
2024-04-03T13:50:35.817,,0,00,a4:c1:38:e0:67:ae,-82,39
2024-04-03T13:50:35.817,,3,01,36:07:75:c2:19:58,-97,37
2024-04-03T13:50:35.817,,0,01,43:01:74:90:a8:e3,-78,37
2024-04-03T13:50:35.817,,0,01,71:4b:97:2a:35:c7,-87,39
2024-04-03T13:50:35.817,,0,01,7c:7e:43:04:87:55,-90,39
2024-04-03T13:50:35.817,,0,01,d7:3f:2b:21:a4:63,-61,38
2024-04-03T13:50:35.817,,0,00,a4:c1:38:e0:67:ae,-69,38
2024-04-03T13:50:35.817,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:35.827,,0,01,5f:31:b0:74:cc:d0,-79,37
2024-04-03T13:50:35.827,,0,01,d5:66:df:39:c2:16,-86,38
2024-04-03T13:50:35.827,,3,01,4e:85:ae:6c:03:95,-82,38
2024-04-03T13:50:35.837,,0,01,d5:66:df:39:c2:16,-82,37
2024-04-03T13:50:35.837,,2,01,61:21:8b:7b:6a:21,-90,37
2024-04-03T13:50:35.847,Onv,0,01,e8:d2:ed:ce:49:81,-68,38
2024-04-03T13:50:35.847,,0,01,5e:63:2e:9f:5d:c6,-76,38
2024-04-03T13:50:35.857,,2,01,62:7a:7e:bd:2c:8a,-89,39
2024-04-03T13:50:35.857,,0,01,72:42:03:11:d3:57,-92,38
