Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:38:05.151,,3,01,d0:00:11:19:23:47,-96,38
2024-03-27T14:38:05.161,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:38:05.181,,0,01,43:f1:d3:b7:fa:be,-95,38
2024-03-27T14:38:05.181,,0,01,48:cf:04:3b:be:52,-94,38
2024-03-27T14:38:05.181,,0,01,40:f8:3a:2a:d3:9a,-86,37
2024-03-27T14:38:05.181,,2,01,64:09:df:50:c1:f0,-85,37
2024-03-27T14:38:05.191,,2,01,57:58:d3:50:61:db,-84,37
2024-03-27T14:38:05.201,,0,01,47:55:04:27:1f:8b,-85,38
2024-03-27T14:38:05.211,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:38:05.211,,0,01,44:57:d9:3f:c4:e0,-98,37
2024-03-27T14:38:05.231,,0,01,63:a6:58:0b:86:47,-95,38
2024-03-27T14:38:05.231,,3,01,ed:94:5a:e7:21:c2,-70,39
2024-03-27T14:38:05.231,,0,00,14:13:0b:44:19:e5,-77,39
2024-03-27T14:38:05.231,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:38:05.241,,0,01,6b:39:f6:76:cc:24,-85,37
2024-03-27T14:38:05.241,,0,01,47:2a:68:2f:6b:dd,-87,37
2024-03-27T14:38:05.241,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:38:05.261,,3,01,31:ed:3b:0d:bb:76,-86,37
2024-03-27T14:38:05.261,,0,01,55:49:a4:7b:cb:71,-93,37
2024-03-27T14:38:05.271,,2,01,64:09:df:50:c1:f0,-88,38
2024-03-27T14:38:05.271,,3,01,5c:85:9b:82:ca:ff,-91,38
2024-03-27T14:38:05.291,,0,01,47:55:04:27:1f:8b,-78,39
2024-03-27T14:38:05.291,,2,01,57:58:d3:50:61:db,-86,38
2024-03-27T14:38:05.291,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:05.301,,0,01,40:1c:25:13:f9:d8,-94,38
2024-03-27T14:38:05.311,,3,01,ed:94:5a:e7:21:c2,-65,37
