Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:07:32.732,,0.0,01,52:82:5c:7a:2d:84,-84,38.0
2024-04-03T14:07:32.732,,0.0,01,4f:21:fe:c7:4f:39,-79,38.0
2024-04-03T14:07:32.742,Onv,0.0,01,e8:d2:ed:ce:49:81,-48,37.0
2024-04-03T14:07:32.742,,0.0,01,68:4d:58:33:a3:a3,-88,37.0
2024-04-03T14:07:32.752,Onv,0.0,01,e8:d2:ed:ce:49:81,-73,38.0
2024-04-03T14:07:32.762,,2.0,01,42:09:a0:fc:e2:be,-85,37.0
2024-04-03T14:07:32.762,,3.0,01,35:b7:06:e2:97:48,-59,38.0
2024-04-03T14:07:32.762,,3.0,01,35:b7:06:e2:97:48,-57,37.0
2024-04-03T14:07:32.762,,2.0,01,42:09:a0:fc:e2:be,-88,38.0
2024-04-03T14:07:32.772,,0.0,01,6e:58:f8:24:80:0a,-77,37.0
2024-04-03T14:07:32.772,,2.0,01,58:93:e7:0e:fc:09,-81,37.0
2024-04-03T14:07:32.772,,0.0,01,79:40:d3:b5:eb:a8,-86,39.0
2024-04-03T14:07:32.772,,3.0,01,0c:68:43:25:91:ee,-84,39.0
2024-04-03T14:07:32.782,,2.0,01,58:93:e7:0e:fc:09,-85,38.0
2024-04-03T14:07:32.782,,0.0,01,52:fc:36:aa:f1:d0,-76,38.0
2024-04-03T14:07:32.802,,0.0,01,62:f2:df:4d:33:bd,-90,38.0
2024-04-03T14:07:32.802,,0.0,01,52:fc:36:aa:f1:d0,-81,37.0
2024-04-03T14:07:32.802,,0.0,01,62:f2:df:4d:33:bd,-89,37.0
2024-04-03T14:07:32.802,,0.0,01,47:9a:1e:4b:03:d7,-91,37.0
2024-04-03T14:07:32.802,,0.0,01,6f:c3:c3:23:2d:19,-87,37.0
2024-04-03T14:07:32.802,,0.0,01,47:9a:1e:4b:03:d7,-82,38.0
2024-04-03T14:07:32.802,,0.0,01,4f:21:fe:c7:4f:39,-70,39.0
2024-04-03T14:07:32.802,Onv,0.0,01,e8:d2:ed:ce:49:81,-57,39.0
2024-04-03T14:07:32.812,,2.0,01,57:93:f7:bc:ef:cb,-90,38.0
2024-04-03T14:07:32.812,,3.0,01,63:2e:d6:36:97:f1,-84,38.0
2024-04-03T14:07:32.812,,3.0,01,0c:68:43:25:91:ee,-78,37.0
2024-04-03T14:07:32.812,,2.0,01,57:93:f7:bc:ef:cb,-97,37.0
2024-04-03T14:07:32.822,,0.0,01,5c:f4:08:d6:b6:2a,-94,37.0
2024-04-03T14:07:32.822,,0.0,01,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:32.822,,0.0,01,62:0f:b1:47:2c:9b,-92,37.0
2024-04-03T14:07:32.822,,3.0,01,63:2e:d6:36:97:f1,-93,37.0
2024-04-03T14:07:32.832,,0.0,01,68:4d:58:33:a3:a3,-80,39.0
2024-04-03T14:07:32.842,,2.0,01,58:93:e7:0e:fc:09,-82,39.0
2024-04-03T14:07:32.842,,0.0,01,6e:58:f8:24:80:0a,-79,39.0
2024-04-03T14:07:32.852,,3.0,01,d8:41:a5:75:cd:28,-88,37.0
2024-04-03T14:07:32.852,,0.0,01,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:07:32.862,,3.0,01,35:b7:06:e2:97:48,-58,37.0
2024-04-03T14:07:32.862,,3.0,01,58:a8:3a:8a:ec:22,-97,37.0
2024-04-03T14:07:32.862,,2.0,01,70:54:44:9c:67:98,-82,38.0
2024-04-03T14:07:32.862,,3.0,01,35:b7:06:e2:97:48,-59,38.0
2024-04-03T14:07:32.882,,3.0,01,5b:9a:e6:4a:0d:2b,-90,38.0
2024-04-03T14:07:32.882,,2.0,01,48:81:79:ae:77:4d,-82,39.0
2024-04-03T14:07:32.882,,3.0,01,5b:9a:e6:4a:0d:2b,-95,37.0
2024-04-03T14:07:32.882,,2.0,01,7a:0e:52:79:e5:55,-85,37.0
2024-04-03T14:07:32.882,,2.0,01,7a:0e:52:79:e5:55,-88,38.0
2024-04-03T14:07:32.892,,3.0,01,d4:c6:a2:fe:c4:85,-94,37.0
2024-04-03T14:07:32.892,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78,37.0
2024-04-03T14:07:32.902,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76,38.0
2024-04-03T14:07:32.912,,0.0,01,52:fc:36:aa:f1:d0,-80,37.0
2024-04-03T14:07:32.912,,3.0,01,0c:68:43:25:91:ee,-91,38.0
2024-04-03T14:07:32.912,,0.0,01,48:7e:6c:7d:62:61,-89,38.0
2024-04-03T14:07:32.912,,3.0,01,0c:68:43:25:91:ee,-78,37.0
2024-04-03T14:07:32.922,,0.0,01,4f:21:fe:c7:4f:39,-75,37.0
2024-04-03T14:07:32.922,,0.0,00,a0:de:0f:9b:a4:02,-84,37.0
2024-04-03T14:07:32.922,,0.0,01,52:fc:36:aa:f1:d0,-75,38.0
2024-04-03T14:07:32.922,,0.0,01,4f:21:fe:c7:4f:39,-78,38.0
2024-04-03T14:07:32.922,,0.0,00,dc:23:4f:a9:9a:46,-80,37.0
2024-04-03T14:07:32.922,,0.0,01,5a:32:32:94:1a:b2,-95,37.0
2024-04-03T14:07:32.932,,0.0,01,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:07:32.942,,0.0,01,79:40:d3:b5:eb:a8,-86,37.0
2024-04-03T14:07:32.942,,0.0,01,79:40:d3:b5:eb:a8,-82,38.0
2024-04-03T14:07:32.942,,0.0,00,a0:de:0f:9b:a4:02,-83,38.0
2024-04-03T14:07:32.942,,0.0,01,68:4d:58:33:a3:a3,-87,37.0
2024-04-03T14:07:32.952,,0.0,01,7c:18:61:17:c1:96,-98,37.0
2024-04-03T14:07:32.962,,0.0,01,62:d1:8a:21:34:c2,-91,37.0
2024-04-03T14:07:32.962,,3.0,01,35:b7:06:e2:97:48,-57,37.0
2024-04-03T14:07:32.962,,3.0,01,f8:06:7f:2a:20:d7,-76,38.0
2024-04-03T14:07:32.972,,3.0,01,35:b7:06:e2:97:48,-59,38.0
2024-04-03T14:07:32.982,,2.0,01,7a:0e:52:79:e5:55,-86,39.0
2024-04-03T14:07:32.992,,0.0,01,4f:21:fe:c7:4f:39,-71,39.0
2024-04-03T14:07:32.992,,0.0,01,52:fc:36:aa:f1:d0,-86,39.0
2024-04-03T14:07:32.992,,3.0,01,63:2e:d6:36:97:f1,-93,37.0
2024-04-03T14:07:32.992,,3.0,01,f8:06:7f:2a:20:d7,-78,37.0
2024-04-03T14:07:32.992,,3.0,01,63:2e:d6:36:97:f1,-83,38.0
2024-04-03T14:07:32.992,,2.0,01,48:81:79:ae:77:4d,-73,38.0
2024-04-03T14:07:32.992,,2.0,01,48:81:79:ae:77:4d,-77,37.0
2024-04-03T14:07:32.992,,0.0,01,64:49:a0:cd:fc:cd,-86,37.0
2024-04-03T14:07:33.002,,0.0,01,68:4d:58:33:a3:a3,-80,39.0
2024-04-03T14:07:33.002,,0.0,00,dc:23:4f:a9:9a:46,-80,39.0
2024-04-03T14:07:33.022,,0.0,01,52:82:5c:7a:2d:84,-84,38.0
2024-04-03T14:07:33.022,,0.0,01,52:82:5c:7a:2d:84,-92,37.0
2024-04-03T14:07:33.022,,3.0,01,0c:68:43:25:91:ee,-77,37.0
2024-04-03T14:07:33.022,,0.0,01,73:42:51:c4:50:0d,-88,38.0
2024-04-03T14:07:33.032,Intezze CLIQ,0.0,00,00:68:82:1f:a3:07,-97,37.0
2024-04-03T14:07:33.032,,0.0,01,41:15:0b:67:b8:15,-92,37.0
2024-04-03T14:07:33.032,,0.0,01,79:40:d3:b5:eb:a8,-82,39.0
2024-04-03T14:07:33.042,,3.0,01,35:b7:06:e2:97:48,-57,39.0
2024-04-03T14:07:33.042,,3.0,01,f8:06:7f:2a:20:d7,-79,39.0
2024-04-03T14:07:33.052,,3.0,01,0c:68:43:25:91:ee,-90,38.0
2024-04-03T14:07:33.052,,2.0,01,42:09:a0:fc:e2:be,-86,37.0
2024-04-03T14:07:33.072,,2.0,01,78:77:71:8d:a3:b6,-99,37.0
2024-04-03T14:07:33.072,,3.0,01,35:b7:06:e2:97:48,-57,37.0
2024-04-03T14:07:33.072,,0.0,01,47:9a:1e:4b:03:d7,-92,37.0
2024-04-03T14:07:33.072,,3.0,01,35:b7:06:e2:97:48,-60,38.0
2024-04-03T14:07:33.072,,2.0,01,58:93:e7:0e:fc:09,-86,38.0
2024-04-03T14:07:33.072,,2.0,01,58:93:e7:0e:fc:09,-81,37.0
2024-04-03T14:07:33.082,,0.0,01,6f:c3:c3:23:2d:19,-86,37.0
2024-04-03T14:07:33.082,,2.0,01,48:81:79:ae:77:4d,-79,39.0
2024-04-03T14:07:33.082,,0.0,01,62:f2:df:4d:33:bd,-90,37.0
2024-04-03T14:07:33.092,,0.0,01,42:0a:5f:6d:25:a1,-82,37.0
2024-04-03T14:07:33.092,,2.0,01,57:93:f7:bc:ef:cb,-94,37.0
2024-04-03T14:07:33.092,,0.0,01,42:0a:5f:6d:25:a1,-80,38.0
2024-04-03T14:07:33.092,,0.0,01,47:9a:1e:4b:03:d7,-80,38.0
2024-04-03T14:07:33.112,,0.0,01,5c:f4:08:d6:b6:2a,-96,37.0
2024-04-03T14:07:33.112,,0.0,01,4f:21:fe:c7:4f:39,-75,37.0
2024-04-03T14:07:33.122,,3.0,01,0c:68:43:25:91:ee,-83,39.0
2024-04-03T14:07:33.122,,0.0,01,52:fc:36:aa:f1:d0,-86,39.0
2024-04-03T14:07:33.132,,2.0,01,58:93:e7:0e:fc:09,-84,39.0
2024-04-03T14:07:33.152,,2.0,01,7a:0e:52:79:e5:55,-89,38.0
2024-04-03T14:07:33.152,,3.0,01,0c:68:43:25:91:ee,-77,37.0
2024-04-03T14:07:33.152,,2.0,01,70:54:44:9c:67:98,-83,38.0
2024-04-03T14:07:33.152,,0.0,01,4f:21:fe:c7:4f:39,-79,38.0
2024-04-03T14:07:33.162,,0.0,01,42:0a:5f:6d:25:a1,-86,39.0
2024-04-03T14:07:33.162,,3.0,01,35:b7:06:e2:97:48,-58,39.0
2024-04-03T14:07:33.172,,2.0,01,48:81:79:ae:77:4d,-75,38.0
2024-04-03T14:07:33.172,,2.0,01,48:81:79:ae:77:4d,-80,37.0
2024-04-03T14:07:33.172,,2.0,01,7a:0e:52:79:e5:55,-84,37.0
2024-04-03T14:07:33.182,,3.0,01,35:b7:06:e2:97:48,-57,37.0
2024-04-03T14:07:33.182,,3.0,01,63:2e:d6:36:97:f1,-96,37.0
2024-04-03T14:07:33.182,,3.0,01,35:b7:06:e2:97:48,-60,38.0
2024-04-03T14:07:33.192,,0.0,01,48:7e:6c:7d:62:61,-97,37.0
2024-04-03T14:07:33.192,,0.0,01,52:fc:36:aa:f1:d0,-79,37.0
2024-04-03T14:07:33.192,,0.0,01,68:4d:58:33:a3:a3,-83,39.0
2024-04-03T14:07:33.192,,0.0,01,52:fc:36:aa:f1:d0,-76,38.0
2024-04-03T14:07:33.192,,3.0,01,63:2e:d6:36:97:f1,-84,38.0
2024-04-03T14:07:33.192,,3.0,01,0c:68:43:25:91:ee,-87,39.0
2024-04-03T14:07:33.202,,0.0,01,6a:15:ec:88:b5:82,-98,37.0
2024-04-03T14:07:33.222,,0.0,01,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:07:33.222,,2.0,01,7a:0e:52:79:e5:55,-83,39.0
2024-04-03T14:07:33.222,,0.0,01,5a:32:32:94:1a:b2,-98,37.0
2024-04-03T14:07:33.222,,0.0,01,79:40:d3:b5:eb:a8,-83,37.0
2024-04-03T14:07:33.232,,2.0,01,75:4f:ef:9f:dd:1d,-96,37.0
2024-04-03T14:07:33.232,,3.0,01,0c:68:43:25:91:ee,-77,37.0
2024-04-03T14:07:33.252,,0.0,00,b4:e8:42:bb:cd:89,-97,37.0
2024-04-03T14:07:33.252,,0.0,01,79:40:d3:b5:eb:a8,-82,38.0
2024-04-03T14:07:33.252,,2.0,01,48:81:79:ae:77:4d,-78,39.0
2024-04-03T14:07:33.252,,3.0,01,35:b7:06:e2:97:48,-57,39.0
2024-04-03T14:07:33.272,,0.0,01,64:49:a0:cd:fc:cd,-88,37.0
2024-04-03T14:07:33.272,,0.0,01,47:6f:9e:d3:59:bc,-99,37.0
2024-04-03T14:07:33.282,,3.0,01,35:b7:06:e2:97:48,-59,38.0
2024-04-03T14:07:33.282,,0.0,01,64:49:a0:cd:fc:cd,-89,38.0
2024-04-03T14:07:33.292,,0.0,01,52:82:5c:7a:2d:84,-84,38.0
2024-04-03T14:07:33.292,,0.0,01,6e:a7:8a:a5:d8:e9,-95,37.0
2024-04-03T14:07:33.292,,0.0,01,4f:21:fe:c7:4f:39,-75,37.0
2024-04-03T14:07:33.292,,0.0,01,52:82:5c:7a:2d:84,-91,37.0
2024-04-03T14:07:33.292,,3.0,01,35:b7:06:e2:97:48,-57,37.0
2024-04-03T14:07:33.292,,0.0,01,73:42:51:c4:50:0d,-89,38.0
2024-04-03T14:07:33.302,,3.0,01,4a:46:9f:a5:6f:2b,-97,37.0
2024-04-03T14:07:33.302,,0.0,01,4f:21:fe:c7:4f:39,-80,38.0
2024-04-03T14:07:33.302,,0.0,01,d0:b5:af:7b:e9:97,-76,38.0
2024-04-03T14:07:33.322,,0.0,01,52:fc:36:aa:f1:d0,-76,38.0
2024-04-03T14:07:33.322,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77,37.0
2024-04-03T14:07:33.322,,0.0,01,6e:58:f8:24:80:0a,-77,37.0
2024-04-03T14:07:33.322,,2.0,01,42:09:a0:fc:e2:be,-88,38.0
2024-04-03T14:07:33.322,,2.0,01,42:09:a0:fc:e2:be,-87,37.0
2024-04-03T14:07:33.322,,0.0,01,52:fc:36:aa:f1:d0,-79,37.0
2024-04-03T14:07:33.332,,0.0,01,79:40:d3:b5:eb:a8,-86,39.0
2024-04-03T14:07:33.342,,2.0,01,58:93:e7:0e:fc:09,-80,37.0
2024-04-03T14:07:33.342,Intezze CLIQ,0.0,00,00:68:82:1f:a3:07,-98,37.0
2024-04-03T14:07:33.342,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75,38.0
2024-04-03T14:07:33.342,,2.0,01,58:93:e7:0e:fc:09,-87,38.0
2024-04-03T14:07:33.352,,0.0,01,6f:c3:c3:23:2d:19,-87,37.0
2024-04-03T14:07:33.352,,0.0,01,47:9a:1e:4b:03:d7,-80,38.0
2024-04-03T14:07:33.352,,2.0,01,48:81:79:ae:77:4d,-75,38.0
2024-04-03T14:07:33.362,,3.0,01,63:2e:d6:36:97:f1,-95,37.0
2024-04-03T14:07:33.362,,0.0,01,4f:21:fe:c7:4f:39,-70,39.0
2024-04-03T14:07:33.362,,0.0,01,47:9a:1e:4b:03:d7,-89,37.0
2024-04-03T14:07:33.362,,3.0,01,35:b7:06:e2:97:48,-57,39.0
2024-04-03T14:07:33.372,,0.0,01,68:4d:58:33:a3:a3,-82,39.0
2024-04-03T14:07:33.372,,0.0,01,d0:b5:af:7b:e9:97,-78,39.0
2024-04-03T14:07:33.382,,2.0,01,57:93:f7:bc:ef:cb,-94,37.0
2024-04-03T14:07:33.382,,0.0,01,5c:f4:08:d6:b6:2a,-97,37.0
2024-04-03T14:07:33.382,,3.0,01,63:2e:d6:36:97:f1,-83,38.0
2024-04-03T14:07:33.392,,3.0,01,35:b7:06:e2:97:48,-61,38.0
2024-04-03T14:07:33.402,,3.0,01,35:b7:06:e2:97:48,-99,37.0
2024-04-03T14:07:33.412,,3.0,01,f3:8b:ee:23:9d:bf,-97,37.0
2024-04-03T14:07:33.412,,0.0,01,6e:fb:df:30:64:09,-96,37.0
2024-04-03T14:07:33.412,,0.0,01,6e:58:f8:24:80:0a,-81,39.0
2024-04-03T14:07:33.412,,2.0,01,58:93:e7:0e:fc:09,-86,39.0
2024-04-03T14:07:33.422,,2.0,01,7a:0e:52:79:e5:55,-88,38.0
2024-04-03T14:07:33.422,,2.0,01,75:4f:ef:9f:dd:1d,-91,38.0
2024-04-03T14:07:33.432,,3.0,01,0c:68:43:25:91:ee,-78,37.0
2024-04-03T14:07:33.432,,2.0,01,7a:0e:52:79:e5:55,-86,37.0
2024-04-03T14:07:33.432,,2.0,01,48:81:79:ae:77:4d,-78,39.0
2024-04-03T14:07:33.442,,2.0,01,70:54:44:9c:67:98,-84,38.0
2024-04-03T14:07:33.442,,3.0,01,0c:68:43:25:91:ee,-93,38.0
2024-04-03T14:07:33.452,Intezze CLIQ,0.0,00,00:68:82:1f:a3:07,-99,37.0
2024-04-03T14:07:33.462,,0.0,01,ff:a8:49:a3:e6:90,-86,37.0
2024-04-03T14:07:33.462,,0.0,01,52:fc:36:aa:f1:d0,-79,37.0
2024-04-03T14:07:33.472,,0.0,01,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:33.472,,0.0,00,a0:de:0f:9b:a4:02,-83,38.0
2024-04-03T14:07:33.472,,0.0,00,a0:de:0f:9b:a4:02,-84,37.0
2024-04-03T14:07:33.472,,0.0,01,48:7e:6c:7d:62:61,-95,37.0
2024-04-03T14:07:33.482,,3.0,01,08:d9:d1:74:d5:4e,-98,37.0
2024-04-03T14:07:33.482,,3.0,01,35:b7:06:e2:97:48,-57,39.0
2024-04-03T14:07:33.482,,0.0,01,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:33.492,,0.0,01,79:40:d3:b5:eb:a8,-83,38.0
2024-04-03T14:07:33.492,,0.0,01,79:40:d3:b5:eb:a8,-82,37.0
2024-04-03T14:07:33.492,,0.0,01,4f:21:fe:c7:4f:39,-76,37.0
2024-04-03T14:07:33.492,,0.0,01,4f:21:fe:c7:4f:39,-79,38.0
2024-04-03T14:07:33.502,,3.0,01,35:b7:06:e2:97:48,-60,38.0
2024-04-03T14:07:33.502,,3.0,01,35:b7:06:e2:97:48,-56,37.0
2024-04-03T14:07:33.532,,0.0,01,52:fc:36:aa:f1:d0,-83,39.0
2024-04-03T14:07:33.532,,2.0,01,7a:0e:52:79:e5:55,-88,39.0
2024-04-03T14:07:33.542,,0.0,01,64:49:a0:cd:fc:cd,-89,38.0
2024-04-03T14:07:33.542,,3.0,01,63:2e:d6:36:97:f1,-95,37.0
2024-04-03T14:07:33.542,,2.0,01,48:81:79:ae:77:4d,-76,38.0
2024-04-03T14:07:33.542,,0.0,01,62:d1:8a:21:34:c2,-91,38.0
2024-04-03T14:07:33.542,,0.0,01,47:6f:9e:d3:59:bc,-98,37.0
2024-04-03T14:07:33.542,,3.0,01,4a:46:9f:a5:6f:2b,-96,37.0
2024-04-03T14:07:33.542,,3.0,01,0c:68:43:25:91:ee,-77,37.0
2024-04-03T14:07:33.542,,2.0,01,48:81:79:ae:77:4d,-82,37.0
2024-04-03T14:07:33.542,,3.0,01,0c:68:43:25:91:ee,-89,38.0
2024-04-03T14:07:33.542,Intezze CLIQ,0.0,00,00:68:82:1f:a3:07,-100,37.0
2024-04-03T14:07:33.552,,0.0,01,64:49:a0:cd:fc:cd,-92,37.0
2024-04-03T14:07:33.552,,0.0,01,5f:c9:00:8c:91:fc,-96,37.0
2024-04-03T14:07:33.552,,3.0,01,63:2e:d6:36:97:f1,-83,38.0
2024-04-03T14:07:33.552,,0.0,00,a0:de:0f:9b:a4:02,-90,39.0
2024-04-03T14:07:33.552,,0.0,01,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:07:33.562,,0.0,01,4f:21:fe:c7:4f:39,-72,39.0
2024-04-03T14:07:33.562,,0.0,01,52:82:5c:7a:2d:84,-90,37.0
2024-04-03T14:07:33.562,,0.0,01,71:2a:3f:b6:76:02,-96,37.0
2024-04-03T14:07:33.562,,0.0,01,68:4d:58:33:a3:a3,-83,39.0
2024-04-03T14:07:33.572,,0.0,01,6e:a7:8a:a5:d8:e9,-95,37.0
2024-04-03T14:07:33.572,,0.0,01,41:15:0b:67:b8:15,-88,37.0
2024-04-03T14:07:33.582,,3.0,01,35:b7:06:e2:97:48,-57,39.0
2024-04-03T14:07:33.602,,0.0,01,6e:58:f8:24:80:0a,-75,37.0
2024-04-03T14:07:33.602,,0.0,01,52:fc:36:aa:f1:d0,-76,37.0
2024-04-03T14:07:33.602,,2.0,01,42:09:a0:fc:e2:be,-87,38.0
2024-04-03T14:07:33.602,,2.0,01,42:09:a0:fc:e2:be,-86,37.0
2024-04-03T14:07:33.602,,0.0,01,6e:58:f8:24:80:0a,-89,38.0
2024-04-03T14:07:33.612,,3.0,01,35:b7:06:e2:97:48,-60,38.0
2024-04-03T14:07:33.612,,2.0,01,75:4f:ef:9f:dd:1d,-94,37.0
2024-04-03T14:07:33.612,,3.0,01,35:b7:06:e2:97:48,-57,37.0
2024-04-03T14:07:33.612,,2.0,01,75:4f:ef:9f:dd:1d,-91,38.0
2024-04-03T14:07:33.622,,2.0,01,58:93:e7:0e:fc:09,-80,37.0
2024-04-03T14:07:33.622,,0.0,01,6f:c3:c3:23:2d:19,-85,37.0
2024-04-03T14:07:33.632,,0.0,01,62:f2:df:4d:33:bd,-92,37.0
2024-04-03T14:07:33.632,,0.0,01,62:f2:df:4d:33:bd,-86,38.0
2024-04-03T14:07:33.632,,0.0,01,47:9a:1e:4b:03:d7,-86,37.0
2024-04-03T14:07:33.632,,0.0,01,47:9a:1e:4b:03:d7,-80,38.0
2024-04-03T14:07:33.642,,0.0,01,62:0f:b1:47:2c:9b,-98,37.0
2024-04-03T14:07:33.642,Intezze CLIQ,0.0,00,00:68:82:1f:a3:07,-95,37.0
2024-04-03T14:07:33.652,,3.0,01,0c:68:43:25:91:ee,-77,37.0
2024-04-03T14:07:33.652,,3.0,01,0c:68:43:25:91:ee,-89,38.0
2024-04-03T14:07:33.662,,2.0,01,57:93:f7:bc:ef:cb,-93,37.0
2024-04-03T14:07:33.662,,3.0,01,08:d9:d1:74:d5:4e,-97,37.0
2024-04-03T14:07:33.672,,2.0,01,57:93:f7:bc:ef:cb,-92,38.0
2024-04-03T14:07:33.672,,0.0,01,52:fc:36:aa:f1:d0,-83,39.0
