Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:03:14.610,,3.0,01,68:69:1e:0f:5e:d4,-76.0,37.0
2024-04-03T14:03:14.610,,3.0,01,63:2e:d6:36:97:f1,-87.0,37.0
2024-04-03T14:03:14.610,,0.0,01,47:9a:1e:4b:03:d7,-82.0,39.0
2024-04-03T14:03:14.610,,0.0,01,68:4d:58:33:a3:a3,-80.0,39.0
2024-04-03T14:03:14.620,,0.0,01,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:14.620,,0.0,01,5e:63:2e:9f:5d:c6,-84.0,37.0
2024-04-03T14:03:14.620,,0.0,01,53:2d:74:dc:8a:32,-91.0,37.0
2024-04-03T14:03:14.620,,3.0,01,cc:17:5c:d1:7a:f4,-74.0,39.0
2024-04-03T14:03:14.620,,3.0,01,35:b7:06:e2:97:48,-70.0,39.0
2024-04-03T14:03:14.620,,2.0,01,48:81:79:ae:77:4d,-77.0,37.0
2024-04-03T14:03:14.630,,3.0,01,cc:17:5c:d1:7a:f4,-75.0,37.0
2024-04-03T14:03:14.640,,0.0,01,5e:63:2e:9f:5d:c6,-84.0,37.0
2024-04-03T14:03:14.640,,0.0,01,53:45:43:63:bf:81,-89.0,37.0
2024-04-03T14:03:14.650,,0.0,01,53:45:43:63:bf:81,-90.0,38.0
2024-04-03T14:03:14.650,,0.0,00,a0:de:0f:9b:a4:02,-83.0,38.0
2024-04-03T14:03:14.650,,0.0,01,53:2d:74:dc:8a:32,-86.0,38.0
2024-04-03T14:03:14.650,,0.0,01,6c:d5:23:ac:f9:7e,-90.0,38.0
2024-04-03T14:03:14.650,,0.0,01,47:9a:1e:4b:03:d7,-85.0,38.0
2024-04-03T14:03:14.650,,3.0,01,35:b7:06:e2:97:48,-71.0,38.0
2024-04-03T14:03:14.660,,2.0,01,70:54:44:9c:67:98,-93.0,37.0
2024-04-03T14:03:14.660,,3.0,01,63:2e:d6:36:97:f1,-82.0,38.0
2024-04-03T14:03:14.660,,0.0,01,73:42:51:c4:50:0d,-89.0,38.0
2024-04-03T14:03:14.660,,0.0,01,52:82:5c:7a:2d:84,-95.0,37.0
2024-04-03T14:03:14.660,,2.0,01,75:68:df:e1:26:e2,-85.0,38.0
2024-04-03T14:03:14.670,,0.0,01,d0:b5:af:7b:e9:97,-85.0,38.0
2024-04-03T14:03:14.670,,0.0,01,5e:63:2e:9f:5d:c6,-83.0,38.0
2024-04-03T14:03:14.670,,2.0,01,62:7a:7e:bd:2c:8a,-89.0,38.0
2024-04-03T14:03:14.680,,0.0,01,70:b6:42:40:24:68,-96.0,37.0
2024-04-03T14:03:14.680,,0.0,01,48:dc:30:1c:29:da,-82.0,37.0
2024-04-03T14:03:14.680,,3.0,01,63:2e:d6:36:97:f1,-82.0,38.0
2024-04-03T14:03:14.680,,3.0,01,68:69:1e:0f:5e:d4,-71.0,38.0
2024-04-03T14:03:14.690,,0.0,01,5e:63:2e:9f:5d:c6,-84.0,38.0
2024-04-03T14:03:14.690,,0.0,01,6f:c3:c3:23:2d:19,-86.0,37.0
2024-04-03T14:03:14.690,XOSS G-026145,0.0,01,f7:ef:5f:f7:d0:15,-95.0,37.0
2024-04-03T14:03:14.690,,0.0,01,64:49:a0:cd:fc:cd,-87.0,38.0
2024-04-03T14:03:14.690,,0.0,01,53:2d:74:dc:8a:32,-84.0,38.0
2024-04-03T14:03:14.700,,0.0,01,68:4d:58:33:a3:a3,-87.0,38.0
2024-04-03T14:03:14.700,,3.0,01,0c:68:43:25:91:ee,-86.0,39.0
2024-04-03T14:03:14.700,,0.0,00,dc:23:4f:a9:9a:46,-81.0,37.0
2024-04-03T14:03:14.700,,0.0,00,dc:23:4f:a9:9a:46,-82.0,39.0
2024-04-03T14:03:14.700,,0.0,01,47:9a:1e:4b:03:d7,-85.0,38.0
2024-04-03T14:03:14.700,,0.0,01,5e:63:2e:9f:5d:c6,-87.0,37.0
2024-04-03T14:03:14.700,,0.0,01,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:14.710,,3.0,01,35:b7:06:e2:97:48,-70.0,38.0
2024-04-03T14:03:14.720,,0.0,01,5e:63:2e:9f:5d:c6,-84.0,38.0
2024-04-03T14:03:14.720,,0.0,01,52:82:5c:7a:2d:84,-92.0,38.0
2024-04-03T14:03:14.730,,2.0,01,75:4f:ef:9f:dd:1d,-88.0,37.0
2024-04-03T14:03:14.730,,3.0,01,35:b7:06:e2:97:48,-58.0,37.0
2024-04-03T14:03:14.730,,0.0,01,53:2d:74:dc:8a:32,-81.0,39.0
2024-04-03T14:03:14.730,,3.0,01,35:b7:06:e2:97:48,-70.0,39.0
2024-04-03T14:03:14.740,,0.0,01,62:0f:b1:47:2c:9b,-95.0,37.0
2024-04-03T14:03:14.740,,2.0,01,70:54:44:9c:67:98,-86.0,38.0
2024-04-03T14:03:14.740,,0.0,01,5e:63:2e:9f:5d:c6,-90.0,37.0
2024-04-03T14:03:14.740,,0.0,01,5e:63:2e:9f:5d:c6,-84.0,38.0
2024-04-03T14:03:14.750,,0.0,01,73:42:51:c4:50:0d,-90.0,38.0
2024-04-03T14:03:14.760,,0.0,01,6f:c3:c3:23:2d:19,-86.0,38.0
2024-04-03T14:03:14.760,,0.0,01,48:dc:30:1c:29:da,-80.0,38.0
2024-04-03T14:03:14.770,,3.0,01,63:2e:d6:36:97:f1,-88.0,37.0
2024-04-03T14:03:14.770,,0.0,00,dc:23:4f:a9:9a:46,-81.0,38.0
2024-04-03T14:03:14.770,XOSS G-026145,0.0,01,f7:ef:5f:f7:d0:15,-91.0,38.0
2024-04-03T14:03:14.770,Onv,0.0,01,e8:d2:ed:ce:49:81,-47.0,37.0
2024-04-03T14:03:14.770,Onv,0.0,01,e8:d2:ed:ce:49:81,-56.0,39.0
2024-04-03T14:03:14.790,,3.0,01,cc:a6:1a:ae:95:bc,-91.0,37.0
2024-04-03T14:03:14.790,,2.0,01,62:7a:7e:bd:2c:8a,-79.0,37.0
2024-04-03T14:03:14.790,,0.0,01,5e:63:2e:9f:5d:c6,-83.0,38.0
2024-04-03T14:03:14.790,,2.0,01,49:27:20:35:5f:30,-93.0,38.0
2024-04-03T14:03:14.800,,0.0,01,6e:58:f8:24:80:0a,-79.0,37.0
2024-04-03T14:03:14.800,,3.0,01,35:b7:06:e2:97:48,-70.0,38.0
2024-04-03T14:03:14.800,,0.0,01,5e:63:2e:9f:5d:c6,-88.0,39.0
2024-04-03T14:03:14.800,,2.0,01,48:81:79:ae:77:4d,-78.0,37.0
2024-04-03T14:03:14.800,,0.0,01,6e:58:f8:24:80:0a,-73.0,39.0
2024-04-03T14:03:14.800,,0.0,01,53:2d:74:dc:8a:32,-88.0,38.0
2024-04-03T14:03:14.820,,0.0,01,79:40:d3:b5:eb:a8,-80.0,37.0
2024-04-03T14:03:14.820,,0.0,01,79:40:d3:b5:eb:a8,-86.0,39.0
2024-04-03T14:03:14.830,,0.0,01,5e:63:2e:9f:5d:c6,-84.0,38.0
2024-04-03T14:03:14.830,,3.0,01,35:b7:06:e2:97:48,-57.0,37.0
2024-04-03T14:03:14.830,,3.0,01,63:2e:d6:36:97:f1,-81.0,38.0
2024-04-03T14:03:14.830,,3.0,01,35:b7:06:e2:97:48,-71.0,39.0
2024-04-03T14:03:14.830,,0.0,00,14:13:0b:44:19:e5,-71.0,37.0
2024-04-03T14:03:14.830,,0.0,00,14:13:0b:44:19:e5,-72.0,39.0
2024-04-03T14:03:14.850,Onv,0.0,01,e8:d2:ed:ce:49:81,-61.0,38.0
2024-04-03T14:03:14.860,,0.0,01,62:f2:df:4d:33:bd,-89.0,37.0
2024-04-03T14:03:14.860,,0.0,01,5e:63:2e:9f:5d:c6,-83.0,38.0
2024-04-03T14:03:14.860,,0.0,01,41:15:0b:67:b8:15,-85.0,37.0
2024-04-03T14:03:14.860,,3.0,01,cc:a6:1a:ae:95:bc,-84.0,38.0
2024-04-03T14:03:14.870,,0.0,01,68:4d:58:33:a3:a3,-87.0,38.0
2024-04-03T14:03:14.870,,0.0,01,64:49:a0:cd:fc:cd,-83.0,37.0
2024-04-03T14:03:14.870,,2.0,01,48:81:79:ae:77:4d,-87.0,38.0
2024-04-03T14:03:14.870,,0.0,01,53:2d:74:dc:8a:32,-88.0,37.0
2024-04-03T14:03:14.870,,0.0,01,64:49:a0:cd:fc:cd,-82.0,39.0
2024-04-03T14:03:14.870,,2.0,01,75:68:df:e1:26:e2,-88.0,38.0
2024-04-03T14:03:14.870,,0.0,01,6e:58:f8:24:80:0a,-72.0,38.0
2024-04-03T14:03:14.880,,0.0,01,ff:a8:49:a3:e6:90,-95.0,37.0
2024-04-03T14:03:14.880,,3.0,01,ec:ad:6f:5f:04:f9,-84.0,37.0
2024-04-03T14:03:14.880,,3.0,01,ec:ad:6f:5f:04:f9,-83.0,39.0
2024-04-03T14:03:14.880,,0.0,01,47:9a:1e:4b:03:d7,-83.0,39.0
2024-04-03T14:03:14.900,,3.0,01,35:b7:06:e2:97:48,-71.0,38.0
2024-04-03T14:03:14.900,,0.0,01,79:40:d3:b5:eb:a8,-78.0,38.0
2024-04-03T14:03:14.910,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,37.0
2024-04-03T14:03:14.910,,0.0,01,41:15:0b:67:b8:15,-85.0,38.0
2024-04-03T14:03:14.910,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-03T14:03:14.910,,0.0,00,a0:de:0f:9b:a4:02,-87.0,37.0
2024-04-03T14:03:14.910,,0.0,00,a0:de:0f:9b:a4:02,-87.0,39.0
2024-04-03T14:03:14.910,,3.0,01,0c:68:43:25:91:ee,-85.0,39.0
2024-04-03T14:03:14.920,,0.0,01,53:45:43:63:bf:81,-91.0,37.0
2024-04-03T14:03:14.940,,3.0,01,35:b7:06:e2:97:48,-72.0,39.0
2024-04-03T14:03:14.940,,0.0,01,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:03:14.940,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:14.940,,3.0,01,35:b7:06:e2:97:48,-59.0,37.0
2024-04-03T14:03:14.950,,2.0,01,70:54:44:9c:67:98,-92.0,37.0
2024-04-03T14:03:14.950,,3.0,01,63:2e:d6:36:97:f1,-88.0,37.0
2024-04-03T14:03:14.950,,0.0,01,53:2d:74:dc:8a:32,-84.0,38.0
2024-04-03T14:03:14.960,,0.0,01,47:9a:1e:4b:03:d7,-83.0,38.0
2024-04-03T14:03:14.960,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,38.0
2024-04-03T14:03:14.970,,0.0,01,70:b6:42:40:24:68,-97.0,37.0
2024-04-03T14:03:14.980,,0.0,01,5e:63:2e:9f:5d:c6,-83.0,37.0
2024-04-03T14:03:14.980,,3.0,01,0c:68:43:25:91:ee,-92.0,38.0
2024-04-03T14:03:14.980,,0.0,00,a0:de:0f:9b:a4:02,-85.0,38.0
2024-04-03T14:03:14.980,,0.0,01,6f:c3:c3:23:2d:19,-87.0,37.0
2024-04-03T14:03:15.000,,0.0,01,d5:66:df:39:c2:16,-92.0,38.0
2024-04-03T14:03:15.010,,0.0,01,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:03:15.010,,2.0,01,48:81:79:ae:77:4d,-78.0,37.0
2024-04-03T14:03:15.010,,0.0,01,53:2d:74:dc:8a:32,-86.0,37.0
2024-04-03T14:03:15.010,,2.0,01,70:54:44:9c:67:98,-87.0,38.0
2024-04-03T14:03:15.010,,0.0,01,68:4d:58:33:a3:a3,-80.0,39.0
2024-04-03T14:03:15.010,,0.0,01,53:2d:74:dc:8a:32,-87.0,39.0
2024-04-03T14:03:15.030,,3.0,01,ee:e2:26:07:ca:28,-95.0,37.0
2024-04-03T14:03:15.030,,2.0,01,7a:0e:52:79:e5:55,-96.0,37.0
2024-04-03T14:03:15.040,,3.0,01,35:b7:06:e2:97:48,-73.0,39.0
2024-04-03T14:03:15.040,,3.0,01,63:2e:d6:36:97:f1,-83.0,38.0
2024-04-03T14:03:15.040,,0.0,01,5e:63:2e:9f:5d:c6,-84.0,38.0
2024-04-03T14:03:15.040,,3.0,01,0c:68:43:25:91:ee,-85.0,39.0
2024-04-03T14:03:15.050,,0.0,01,6f:c3:c3:23:2d:19,-88.0,38.0
2024-04-03T14:03:15.050,,0.0,01,68:4d:58:33:a3:a3,-86.0,38.0
2024-04-03T14:03:15.070,,0.0,01,6e:58:f8:24:80:0a,-81.0,37.0
2024-04-03T14:03:15.070,,3.0,01,35:b7:06:e2:97:48,-58.0,37.0
2024-04-03T14:03:15.070,,2.0,01,62:7a:7e:bd:2c:8a,-79.0,37.0
2024-04-03T14:03:15.080,,0.0,01,53:2d:74:dc:8a:32,-83.0,38.0
2024-04-03T14:03:15.080,,2.0,01,75:68:df:e1:26:e2,-91.0,37.0
2024-04-03T14:03:15.080,,0.0,01,79:40:d3:b5:eb:a8,-79.0,37.0
2024-04-03T14:03:15.080,,2.0,01,48:81:79:ae:77:4d,-87.0,38.0
2024-04-03T14:03:15.090,,0.0,01,f1:75:a8:3a:7a:31,-92.0,37.0
2024-04-03T14:03:15.090,,0.0,01,47:6f:9e:d3:59:bc,-96.0,37.0
2024-04-03T14:03:15.100,,0.0,01,62:0f:b1:47:2c:9b,-94.0,38.0
2024-04-03T14:03:15.110,,0.0,01,6e:58:f8:24:80:0a,-77.0,39.0
2024-04-03T14:03:15.110,,3.0,01,0c:68:43:25:91:ee,-84.0,39.0
2024-04-03T14:03:15.120,,3.0,01,0c:68:43:25:91:ee,-94.0,37.0
2024-04-03T14:03:15.130,,3.0,01,63:2e:d6:36:97:f1,-87.0,37.0
2024-04-03T14:03:15.130,,3.0,01,35:b7:06:e2:97:48,-57.0,37.0
2024-04-03T14:03:15.140,,0.0,01,6e:58:f8:24:80:0a,-73.0,38.0
2024-04-03T14:03:15.140,,3.0,01,35:b7:06:e2:97:48,-77.0,39.0
2024-04-03T14:03:15.140,,0.0,01,64:49:a0:cd:fc:cd,-84.0,39.0
2024-04-03T14:03:15.140,,3.0,01,35:b7:06:e2:97:48,-69.0,38.0
2024-04-03T14:03:15.150,,2.0,01,62:7a:7e:bd:2c:8a,-93.0,38.0
2024-04-03T14:03:15.150,,0.0,01,64:49:a0:cd:fc:cd,-83.0,37.0
2024-04-03T14:03:15.150,,0.0,01,53:2d:74:dc:8a:32,-90.0,37.0
2024-04-03T14:03:15.160,,0.0,01,47:9a:1e:4b:03:d7,-93.0,37.0
2024-04-03T14:03:15.160,,0.0,01,5e:63:2e:9f:5d:c6,-81.0,37.0
2024-04-03T14:03:15.170,,0.0,00,a4:c1:38:e0:67:ae,-54.0,37.0
2024-04-03T14:03:15.170,,0.0,00,a4:c1:38:e0:67:ae,-78.0,39.0
2024-04-03T14:03:15.170,,0.0,01,47:9a:1e:4b:03:d7,-83.0,39.0
2024-04-03T14:03:15.180,,3.0,01,da:db:e4:44:c9:e6,-89.0,38.0
2024-04-03T14:03:15.180,,3.0,01,0c:68:43:25:91:ee,-92.0,38.0
2024-04-03T14:03:15.200,,0.0,01,41:15:0b:67:b8:15,-86.0,38.0
2024-04-03T14:03:15.200,,3.0,01,64:73:3f:0d:45:41,-97.0,37.0
2024-04-03T14:03:15.200,,2.0,01,48:81:79:ae:77:4d,-78.0,37.0
2024-04-03T14:03:15.210,,3.0,01,35:b7:06:e2:97:48,-68.0,38.0
2024-04-03T14:03:15.210,,0.0,01,64:49:a0:cd:fc:cd,-89.0,38.0
2024-04-03T14:03:15.220,,0.0,01,53:2d:74:dc:8a:32,-82.0,38.0
2024-04-03T14:03:15.220,,3.0,01,e4:cc:95:99:c6:35,-90.0,38.0
2024-04-03T14:03:15.220,,0.0,01,68:4d:58:33:a3:a3,-83.0,39.0
2024-04-03T14:03:15.230,,0.0,00,a4:c1:38:e0:67:ae,-66.0,38.0
2024-04-03T14:03:15.230,,0.0,01,47:9a:1e:4b:03:d7,-81.0,38.0
2024-04-03T14:03:15.230,,2.0,01,70:54:44:9c:67:98,-92.0,37.0
2024-04-03T14:03:15.230,,0.0,01,73:42:51:c4:50:0d,-95.0,37.0
2024-04-03T14:03:15.240,,3.0,01,4b:b3:6b:56:96:77,-87.0,38.0
2024-04-03T14:03:15.240,,0.0,01,68:4d:58:33:a3:a3,-85.0,38.0
2024-04-03T14:03:15.260,,0.0,01,d1:5e:eb:13:ef:04,-88.0,37.0
2024-04-03T14:03:15.260,,0.0,01,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:03:15.270,,2.0,01,48:81:79:ae:77:4d,-87.0,38.0
2024-04-03T14:03:15.270,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:15.270,,3.0,01,64:73:3f:0d:45:41,-92.0,38.0
2024-04-03T14:03:15.290,,0.0,01,52:82:5c:7a:2d:84,-87.0,38.0
2024-04-03T14:03:15.290,,3.0,01,0c:68:43:25:91:ee,-91.0,38.0
2024-04-03T14:03:15.290,,0.0,01,6f:c3:c3:23:2d:19,-86.0,37.0
2024-04-03T14:03:15.290,,0.0,01,62:0f:b1:47:2c:9b,-92.0,37.0
2024-04-03T14:03:15.300,,2.0,01,70:54:44:9c:67:98,-88.0,38.0
2024-04-03T14:03:15.310,,2.0,01,7b:69:7e:f0:8d:26,-91.0,37.0
2024-04-03T14:03:15.310,,3.0,01,ec:ea:7d:1e:6e:2f,-90.0,37.0
2024-04-03T14:03:15.320,,3.0,01,63:2e:d6:36:97:f1,-86.0,37.0
2024-04-03T14:03:15.350,,0.0,01,5e:63:2e:9f:5d:c6,-81.0,37.0
2024-04-03T14:03:15.350,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-96.0,37.0
2024-04-03T14:03:15.350,,3.0,01,35:b7:06:e2:97:48,-58.0,37.0
2024-04-03T14:03:15.350,,0.0,01,6e:58:f8:24:80:0a,-81.0,37.0
2024-04-03T14:03:15.350,,0.0,01,6e:58:f8:24:80:0a,-79.0,39.0
2024-04-03T14:03:15.350,,0.0,01,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:15.350,,3.0,01,35:b7:06:e2:97:48,-75.0,39.0
2024-04-03T14:03:15.360,,0.0,01,68:4d:58:33:a3:a3,-89.0,37.0
2024-04-03T14:03:15.360,,0.0,01,68:4d:58:33:a3:a3,-83.0,39.0
2024-04-03T14:03:15.360,,2.0,01,62:7a:7e:bd:2c:8a,-79.0,37.0
2024-04-03T14:03:15.360,,0.0,01,79:40:d3:b5:eb:a8,-82.0,39.0
2024-04-03T14:03:15.390,,0.0,01,53:2d:74:dc:8a:32,-81.0,38.0
2024-04-03T14:03:15.390,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,38.0
2024-04-03T14:03:15.390,,3.0,01,0c:68:43:25:91:ee,-92.0,38.0
2024-04-03T14:03:15.390,,3.0,01,63:2e:d6:36:97:f1,-82.0,38.0
2024-04-03T14:03:15.410,,3.0,01,e1:04:1f:d0:4c:72,-87.0,39.0
2024-04-03T14:03:15.410,,0.0,01,62:f2:df:4d:33:bd,-82.0,37.0
2024-04-03T14:03:15.410,,3.0,01,e1:04:1f:d0:4c:72,-94.0,37.0
2024-04-03T14:03:15.410,,3.0,01,f5:80:72:95:55:d4,-84.0,37.0
2024-04-03T14:03:15.410,,3.0,01,50:e0:2d:50:6f:b0,-86.0,37.0
2024-04-03T14:03:15.410,,3.0,01,f5:80:72:95:55:d4,-83.0,39.0
2024-04-03T14:03:15.420,,3.0,01,35:b7:06:e2:97:48,-69.0,38.0
2024-04-03T14:03:15.420,,0.0,01,6e:58:f8:24:80:0a,-72.0,38.0
2024-04-03T14:03:15.420,,0.0,01,53:2d:74:dc:8a:32,-91.0,37.0
2024-04-03T14:03:15.420,,0.0,01,64:49:a0:cd:fc:cd,-84.0,39.0
2024-04-03T14:03:15.420,,0.0,01,47:9a:1e:4b:03:d7,-90.0,37.0
2024-04-03T14:03:15.420,,0.0,01,64:49:a0:cd:fc:cd,-83.0,37.0
2024-04-03T14:03:15.430,,0.0,01,79:40:d3:b5:eb:a8,-81.0,38.0
2024-04-03T14:03:15.430,,0.0,01,68:4d:58:33:a3:a3,-85.0,38.0
2024-04-03T14:03:15.440,,3.0,01,5c:d1:d8:be:97:89,-79.0,38.0
2024-04-03T14:03:15.440,,2.0,01,48:81:79:ae:77:4d,-89.0,38.0
2024-04-03T14:03:15.450,,3.0,01,0c:68:43:25:91:ee,-95.0,37.0
2024-04-03T14:03:15.450,,3.0,01,35:b7:06:e2:97:48,-57.0,37.0
2024-04-03T14:03:15.460,,0.0,01,53:45:43:63:bf:81,-92.0,37.0
2024-04-03T14:03:15.460,,3.0,01,d5:dc:69:88:0f:26,-85.0,37.0
2024-04-03T14:03:15.470,,0.0,00,a0:de:0f:9b:a4:02,-86.0,37.0
2024-04-03T14:03:15.470,,0.0,01,41:15:0b:67:b8:15,-86.0,38.0
2024-04-03T14:03:15.470,,3.0,01,e1:04:1f:d0:4c:72,-79.0,38.0
2024-04-03T14:03:15.470,,3.0,01,35:b7:06:e2:97:48,-76.0,39.0
2024-04-03T14:03:15.480,,3.0,01,f5:80:72:95:55:d4,-90.0,38.0
2024-04-03T14:03:15.480,,0.0,01,62:f2:df:4d:33:bd,-90.0,38.0
2024-04-03T14:03:15.490,,0.0,01,64:49:a0:cd:fc:cd,-89.0,38.0
2024-04-03T14:03:15.490,,3.0,01,ec:33:cc:0b:e6:77,-92.0,38.0
2024-04-03T14:03:15.490,,0.0,01,59:a2:00:29:e1:8d,-95.0,38.0
2024-04-03T14:03:15.490,,3.0,01,50:e0:2d:50:6f:b0,-85.0,38.0
2024-04-03T14:03:15.490,,0.0,01,47:9a:1e:4b:03:d7,-78.0,38.0
2024-04-03T14:03:15.500,,0.0,01,53:2d:74:dc:8a:32,-83.0,38.0
2024-04-03T14:03:15.510,,3.0,01,63:2e:d6:36:97:f1,-87.0,37.0
2024-04-03T14:03:15.510,,2.0,01,70:54:44:9c:67:98,-91.0,37.0
2024-04-03T14:03:15.530,,3.0,01,35:b7:06:e2:97:48,-68.0,38.0
2024-04-03T14:03:15.530,,0.0,00,a0:de:0f:9b:a4:02,-83.0,38.0
2024-04-03T14:03:15.550,,3.0,01,0c:68:43:25:91:ee,-84.0,39.0
2024-04-03T14:03:15.550,,0.0,01,53:2d:74:dc:8a:32,-86.0,37.0
2024-04-03T14:03:15.550,,0.0,01,5e:63:2e:9f:5d:c6,-85.0,39.0
2024-04-03T14:03:15.550,,0.0,01,5e:63:2e:9f:5d:c6,-78.0,37.0
2024-04-03T14:03:15.560,,3.0,01,35:b7:06:e2:97:48,-57.0,37.0
2024-04-03T14:03:15.560,,0.0,01,68:4d:58:33:a3:a3,-82.0,39.0
2024-04-03T14:03:15.560,,3.0,01,35:b7:06:e2:97:48,-76.0,39.0
2024-04-03T14:03:15.560,,2.0,01,48:81:79:ae:77:4d,-77.0,37.0
2024-04-03T14:03:15.570,,0.0,01,62:0f:b1:47:2c:9b,-93.0,37.0
2024-04-03T14:03:15.580,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:15.580,,2.0,01,c0:be:64:20:0c:88,-94.0,37.0
2024-04-03T14:03:15.580,,2.0,01,70:54:44:9c:67:98,-88.0,38.0
2024-04-03T14:03:15.580,,3.0,01,63:2e:d6:36:97:f1,-81.0,38.0
2024-04-03T14:03:15.620,,0.0,01,68:4d:58:33:a3:a3,-85.0,38.0
2024-04-03T14:03:15.620,,0.0,01,5e:63:2e:9f:5d:c6,-89.0,38.0
2024-04-03T14:03:15.620,,2.0,01,7b:69:7e:f0:8d:26,-92.0,37.0
2024-04-03T14:03:15.620,,0.0,01,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:03:15.630,,0.0,01,53:2d:74:dc:8a:32,-85.0,38.0
2024-04-03T14:03:15.630,,2.0,01,48:81:79:ae:77:4d,-88.0,38.0
2024-04-03T14:03:15.630,,0.0,01,6e:58:f8:24:80:0a,-76.0,39.0
2024-04-03T14:03:15.630,,0.0,01,79:40:d3:b5:eb:a8,-84.0,39.0
2024-04-03T14:03:15.640,,3.0,01,0c:68:43:25:91:ee,-83.0,39.0
2024-04-03T14:03:15.640,,2.0,01,62:7a:7e:bd:2c:8a,-82.0,39.0
2024-04-03T14:03:15.640,,2.0,01,62:7a:7e:bd:2c:8a,-78.0,37.0
2024-04-03T14:03:15.640,,0.0,01,6e:58:f8:24:80:0a,-80.0,37.0
2024-04-03T14:03:15.650,,0.0,01,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:03:15.650,,0.0,01,6f:c3:c3:23:2d:19,-87.0,38.0
2024-04-03T14:03:15.660,,2.0,01,75:4f:ef:9f:dd:1d,-92.0,37.0
2024-04-03T14:03:15.660,,3.0,01,35:b7:06:e2:97:48,-57.0,37.0
2024-04-03T14:03:15.670,,3.0,01,35:b7:06:e2:97:48,-75.0,39.0
2024-04-03T14:03:15.690,,0.0,01,41:15:0b:67:b8:15,-85.0,37.0
