Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:03:17.270,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:17.530,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:03:17.530,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:17.920,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T14:03:18.170,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:03:18.240,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T14:03:18.510,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:03:18.580,,0.0,1,d7:3f:2b:21:a4:63,-45.0,38.0
2024-04-03T14:03:18.850,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:03:18.900,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T14:03:19.150,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:19.230,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:03:19.470,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:19.540,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:03:19.790,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:19.790,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:03:19.860,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:20.110,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:03:20.120,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:03:20.200,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:20.440,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:20.510,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:03:20.780,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:03:20.840,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:03:21.090,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:03:21.100,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:21.160,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:21.420,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:21.490,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:21.740,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:21.740,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:03:21.820,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:22.060,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:22.070,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:22.130,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:22.390,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:03:22.410,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:22.480,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:03:22.710,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:22.720,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:03:22.780,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:23.060,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:23.110,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:23.370,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:23.430,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:03:23.690,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:03:23.760,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:24.010,,0.0,1,d7:3f:2b:21:a4:63,-35.0,37.0
2024-04-03T14:03:24.010,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:24.330,,0.0,1,d7:3f:2b:21:a4:63,-35.0,37.0
2024-04-03T14:03:24.340,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:24.650,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:24.670,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:24.980,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:24.990,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:03:25.050,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:25.300,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:03:25.300,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:03:25.370,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:03:25.630,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:03:25.960,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:03:26.030,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T14:03:26.290,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:26.350,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:03:26.600,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:26.600,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:03:26.920,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:03:27.260,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:27.650,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T14:03:27.900,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:27.970,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T14:03:28.220,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:28.570,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:28.570,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:28.620,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T14:03:28.890,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:28.900,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:03:28.950,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T14:03:29.190,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:29.200,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:03:29.280,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T14:03:29.590,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T14:03:29.870,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:03:29.870,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:29.950,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T14:03:30.170,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:30.170,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:03:30.230,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T14:03:30.490,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:03:30.560,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T14:03:30.890,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:03:31.140,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:31.150,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:03:31.210,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:03:31.470,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:31.470,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:03:31.550,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:03:31.780,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:31.790,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:31.860,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:03:32.110,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:03:32.120,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:32.190,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:03:32.440,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:03:32.460,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:32.530,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:32.750,,0.0,1,d7:3f:2b:21:a4:63,-35.0,37.0
2024-04-03T14:03:32.760,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:32.820,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:33.080,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:03:33.080,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:03:33.150,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:03:33.410,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:03:33.410,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:33.480,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:03:33.730,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:33.830,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:34.070,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:34.070,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:34.150,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:34.390,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:34.390,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:34.460,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:34.700,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:34.720,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:34.780,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:35.030,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:35.030,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:35.100,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:03:35.350,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:35.350,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:35.420,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:03:35.680,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:35.680,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:36.000,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:36.010,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:36.070,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:03:36.330,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:36.390,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:36.650,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:36.670,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:36.720,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:36.970,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:36.990,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:37.050,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:03:37.300,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:37.300,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:37.370,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:37.620,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:37.690,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:03:37.950,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:38.280,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:39.570,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:39.880,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:39.910,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:39.960,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:40.210,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:40.210,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:40.280,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:03:40.530,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:40.530,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:40.610,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:03:40.860,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:40.870,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:40.930,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:41.180,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:41.220,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:41.260,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:41.510,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:41.520,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:41.580,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:41.840,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:41.840,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:41.900,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:42.160,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:42.160,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:42.220,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:42.480,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:42.490,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:42.800,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:42.810,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:42.890,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:43.120,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:43.130,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:43.190,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:43.450,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:43.540,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:43.800,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:44.100,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:44.440,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:44.750,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:45.090,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:45.110,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:45.140,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:03:45.390,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:45.390,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:45.460,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:45.720,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:45.800,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:46.040,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:46.050,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:46.110,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:46.360,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:46.440,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:03:46.690,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:46.690,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:46.760,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:47.020,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:47.080,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:03:47.370,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:47.420,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:47.660,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:48.000,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:48.310,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:49.930,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:49.940,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:50.260,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:50.270,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:50.600,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:50.600,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:50.650,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:50.920,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:50.920,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:50.970,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:03:51.230,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:51.300,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:03:51.540,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:51.540,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:51.610,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:03:51.880,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:51.940,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:03:52.200,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:52.200,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:52.270,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:52.530,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:52.590,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:52.850,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:52.870,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:52.920,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:03:53.200,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:53.200,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:53.240,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:53.500,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:53.520,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:53.570,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:03:53.870,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:53.890,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:54.140,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:54.140,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:54.210,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:54.460,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:54.470,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:54.540,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:54.790,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:54.810,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:54.860,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:55.110,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:55.120,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:55.190,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:03:55.450,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:55.470,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:55.520,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:55.770,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:55.770,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:55.840,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:56.090,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:56.100,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:56.160,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:03:56.410,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:56.420,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:56.480,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
