Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:09:59.836,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:09:59.846,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:00.146,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:00.156,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:00.156,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:10:00.476,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:00.486,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:00.496,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:00.796,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:00.806,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:10:00.806,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:01.136,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:10:01.146,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:01.456,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:01.466,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:01.766,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:01.776,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:01.786,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:02.106,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:02.106,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:02.136,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:02.416,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:02.426,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:10:02.446,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:02.736,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:03.056,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:03.066,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:03.076,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:10:03.386,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:03.396,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:10:03.716,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:03.736,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:04.046,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:04.046,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:04.356,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:04.376,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:04.376,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:04.676,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:04.696,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:10:05.006,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:05.016,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:05.016,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:10:05.326,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:05.346,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:05.346,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:10:05.646,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:05.676,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:10:05.686,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:06.316,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:06.316,,0.0,1,d7:3f:2b:21:a4:63,-47,38.0
2024-04-03T14:10:06.626,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:06.636,,0.0,1,d7:3f:2b:21:a4:63,-47,38.0
2024-04-03T14:10:06.636,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:06.946,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:06.956,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:06.966,,0.0,1,d7:3f:2b:21:a4:63,-47,38.0
2024-04-03T14:10:07.276,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:07.276,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:07.276,,0.0,1,d7:3f:2b:21:a4:63,-47,38.0
2024-04-03T14:10:07.596,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:07.606,,0.0,1,d7:3f:2b:21:a4:63,-46,38.0
2024-04-03T14:10:07.626,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:07.936,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:07.936,,0.0,1,d7:3f:2b:21:a4:63,-47,38.0
2024-04-03T14:10:08.246,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:10:08.286,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:08.566,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:08.596,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:08.936,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:09.216,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:09.226,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:09.226,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:10:09.536,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:09.856,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:09.866,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:09.876,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:10:10.206,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:10.206,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:10:10.506,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:10.526,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:10:10.546,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:10.826,,0.0,1,d7:3f:2b:21:a4:63,-32,37.0
2024-04-03T14:10:10.846,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:10.846,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:11.146,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:11.166,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:11.166,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:10:11.476,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:11.486,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:11.496,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:11.806,,0.0,1,d7:3f:2b:21:a4:63,-32,37.0
2024-04-03T14:10:11.836,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:10:12.146,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:12.786,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:13.106,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:13.426,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:13.756,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:16.016,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:16.026,,0.0,1,d7:3f:2b:21:a4:63,-45,39.0
2024-04-03T14:10:16.036,,0.0,1,d7:3f:2b:21:a4:63,-59,38.0
2024-04-03T14:10:16.336,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:16.656,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:16.676,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:10:16.676,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:17.006,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:10:17.306,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:17.316,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:17.316,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:10:17.636,,0.0,1,d7:3f:2b:21:a4:63,-32,37.0
2024-04-03T14:10:17.646,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:17.646,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:10:17.956,,0.0,1,d7:3f:2b:21:a4:63,-32,37.0
2024-04-03T14:10:17.966,,0.0,1,d7:3f:2b:21:a4:63,-57,38.0
2024-04-03T14:10:17.966,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:10:18.286,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:10:18.296,,0.0,1,d7:3f:2b:21:a4:63,-60,38.0
2024-04-03T14:10:18.626,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:10:18.636,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:10:18.936,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:18.936,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:10:18.936,,0.0,1,d7:3f:2b:21:a4:63,-32,37.0
2024-04-03T14:10:19.246,,0.0,1,d7:3f:2b:21:a4:63,-32,37.0
2024-04-03T14:10:19.266,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:10:19.266,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:19.566,,0.0,1,d7:3f:2b:21:a4:63,-32,37.0
2024-04-03T14:10:19.586,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:19.586,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:10:19.926,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:19.926,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:10:20.226,,0.0,1,d7:3f:2b:21:a4:63,-32,37.0
2024-04-03T14:10:20.236,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:10:20.556,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:20.876,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:10:20.896,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:10:21.216,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:10:21.236,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:21.536,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:10:21.536,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:21.846,,0.0,1,d7:3f:2b:21:a4:63,-32,37.0
2024-04-03T14:10:21.856,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:10:21.866,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:22.186,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:22.186,,0.0,1,d7:3f:2b:21:a4:63,-32,37.0
2024-04-03T14:10:22.186,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:10:22.496,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:22.536,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:10:22.826,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:22.836,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:23.166,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:23.166,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:10:23.476,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:23.476,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:23.806,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:10:23.806,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:24.116,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:24.126,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:24.136,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:24.446,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:24.456,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:10:24.466,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:24.776,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:24.786,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:25.116,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:25.436,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:25.746,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:10:26.066,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:26.076,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:26.076,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:26.396,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:26.406,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:10:26.406,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:26.726,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:26.726,,0.0,1,d7:3f:2b:21:a4:63,-59,38.0
2024-04-03T14:10:27.676,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:28.016,,0.0,1,d7:3f:2b:21:a4:63,-75,39.0
2024-04-03T14:10:28.016,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:28.016,,0.0,1,d7:3f:2b:21:a4:63,-58,38.0
2024-04-03T14:10:28.326,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:28.336,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:10:28.336,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:28.666,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:10:28.666,,0.0,1,d7:3f:2b:21:a4:63,-39,39.0
2024-04-03T14:10:28.986,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:10:28.996,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:29.336,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:29.616,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:29.636,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:29.956,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:30.266,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:30.276,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:30.286,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:10:30.606,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:30.606,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:30.616,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:10:30.916,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:30.936,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:10:30.946,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:31.256,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:10:31.266,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:31.576,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:31.586,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:10:31.936,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:32.216,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:32.226,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:10:32.226,,0.0,1,d7:3f:2b:21:a4:63,-39,39.0
2024-04-03T14:10:32.546,,0.0,1,d7:3f:2b:21:a4:63,-57,38.0
2024-04-03T14:10:32.546,,0.0,1,d7:3f:2b:21:a4:63,-39,39.0
2024-04-03T14:10:32.856,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:32.866,,0.0,1,d7:3f:2b:21:a4:63,-39,39.0
2024-04-03T14:10:32.866,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:10:33.186,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:33.196,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:33.516,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:34.166,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:34.506,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:34.806,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:34.816,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:34.816,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:10:35.126,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:35.136,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:10:35.136,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:35.456,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:35.466,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:35.466,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:10:35.786,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:10:35.796,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:36.106,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:10:36.116,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:36.436,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:10:36.436,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:36.746,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:10:36.756,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:10:36.756,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:37.076,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:10:37.086,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:37.396,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:37.406,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:10:37.406,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:37.716,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:37.736,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:10:37.746,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:38.036,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:38.056,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:10:38.056,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:38.376,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:38.386,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:38.706,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:10:38.726,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:39.006,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:39.046,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:39.376,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:39.656,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:39.666,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:39.986,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:39.996,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:40.306,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:40.326,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:10:40.326,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:40.636,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:10:40.966,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:10:40.966,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:41.296,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:41.296,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:10:41.596,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:41.606,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:10:41.606,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:41.916,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:41.936,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:10:41.946,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:42.246,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:42.256,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:42.576,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:42.586,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:42.896,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:42.906,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:10:42.936,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:43.226,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:10:43.236,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:43.566,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
