Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T13:59:53.806,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T13:59:53.906,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:54.056,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:54.226,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:54.376,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T13:59:54.456,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T13:59:54.556,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:54.776,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T13:59:54.876,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:55.016,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:55.106,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T13:59:55.346,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:55.426,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T13:59:55.516,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:55.696,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:55.846,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:56.006,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:56.076,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T13:59:56.176,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:56.326,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:56.506,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:56.646,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:56.966,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:57.296,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:59.596,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:59.736,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:59:59.886,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T13:59:59.966,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:00:00.056,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:00:00.286,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:00:00.386,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:00.546,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:00.616,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:00:00.706,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:00:00.856,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:00.936,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:00:01.036,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:01.176,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:01.356,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:00:01.506,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:01.826,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:02.196,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:00:02.496,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:03.146,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:03.196,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:03.446,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:03.526,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:00:03.616,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:03.766,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:03.846,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:00:04.136,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:04.186,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:04.276,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:04.446,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:04.506,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:00:04.596,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:04.926,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:05.076,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:00:05.256,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:05.396,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:05.566,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:00:05.746,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:00:05.816,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:00:05.906,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:00:06.046,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:06.126,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:06.216,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:06.376,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:00:06.686,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:07.336,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:07.656,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:10.596,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:10.646,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:00:10.756,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:10.946,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:00:10.986,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:11.076,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:11.226,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:11.306,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:11.396,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:11.626,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:11.726,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:11.896,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:11.946,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:12.286,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:00:12.516,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:12.596,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:00:12.696,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:00:12.846,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:13.026,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:00:13.166,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:13.486,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:13.816,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:13.886,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:14.216,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:14.466,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:14.776,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:14.956,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:15.106,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:15.436,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:15.766,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:16.086,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:16.156,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:16.256,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:16.406,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:16.486,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:16.586,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:16.736,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:16.906,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:17.066,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:17.236,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:17.386,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:17.706,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:17.786,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:00:18.026,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:00:18.106,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:00:18.386,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:18.426,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:00:18.546,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:18.676,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:18.776,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:00:18.856,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:00:19.016,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:19.186,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:19.406,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:00:19.506,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:00:19.656,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:19.726,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:00:19.976,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:20.156,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:00:20.346,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:20.496,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:20.626,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:00:20.956,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:21.036,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:21.276,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:21.346,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:21.676,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:00:21.766,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:00:21.996,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:00:22.096,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:00:22.426,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:22.576,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:00:22.896,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:23.206,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:23.286,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:00:23.536,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:23.616,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:00:23.726,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:23.896,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:23.946,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:00:24.036,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:24.196,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:24.366,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:24.506,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:24.836,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:25.156,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:25.236,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:00:25.486,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:25.566,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:25.676,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:25.826,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:25.996,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:26.126,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:26.306,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:26.466,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:26.776,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:26.866,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:00:27.176,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:00:27.436,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:27.516,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:00:27.606,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:27.766,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:27.926,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:28.066,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
