Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:16:54.667,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:16:54.687,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:16:54.897,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:16:54.997,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:16:55.007,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:16:55.217,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:16:55.347,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:16:55.537,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:16:55.657,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:16:55.887,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:16:56.007,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:16:56.297,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:16:56.307,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:16:56.527,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:16:56.617,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:16:56.637,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:16:56.957,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:16:56.957,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:16:57.267,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:16:57.277,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:16:57.597,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:16:57.817,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:16:57.917,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:16:58.137,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:16:58.247,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:16:58.467,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:16:58.787,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:16:58.887,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:16:58.907,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:16:59.107,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:16:59.207,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:16:59.227,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:16:59.457,,0.0,1,d7:3f:2b:21:a4:63,-63.0,38.0
2024-04-03T14:16:59.537,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:16:59.547,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:16:59.757,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:16:59.857,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:16:59.867,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:17:00.087,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:17:00.217,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:17:00.527,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:00.847,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:01.057,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:17:01.157,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:01.177,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:17:01.377,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:17:01.467,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:01.487,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:01.697,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:17:01.797,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:01.807,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:02.027,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:17:02.117,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:02.127,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:17:02.347,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:02.457,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:17:02.667,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:02.787,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:02.997,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:17:03.107,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:03.417,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:03.447,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:17:03.747,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:03.777,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:04.057,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:04.077,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:17:04.287,,0.0,1,d7:3f:2b:21:a4:63,-62.0,38.0
2024-04-03T14:17:04.397,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:04.407,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:17:04.607,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:17:04.717,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:04.927,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:17:05.047,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:05.257,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:05.367,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:05.677,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:05.697,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:17:06.007,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:06.017,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:17:06.237,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:17:06.327,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:06.337,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:06.547,,0.0,1,d7:3f:2b:21:a4:63,-58.0,38.0
2024-04-03T14:17:06.677,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:06.877,,0.0,1,d7:3f:2b:21:a4:63,-64.0,38.0
2024-04-03T14:17:07.027,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:07.207,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:07.327,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:07.627,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:07.637,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:07.957,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:08.317,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:08.607,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:08.947,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:09.257,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:11.087,,0.0,1,d7:3f:2b:21:a4:63,-72.0,38.0
2024-04-03T14:17:11.427,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:17:11.737,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:17:11.837,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:12.057,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:12.167,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:12.167,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:12.387,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:17:12.487,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:12.497,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:17:12.707,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:17:12.817,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:12.827,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:13.127,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:13.137,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:17:13.357,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:17:13.477,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:13.707,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:17:13.827,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:17:14.097,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:14.107,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:14.417,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:14.437,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:14.737,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:14.977,,0.0,1,d7:3f:2b:21:a4:63,-65.0,38.0
2024-04-03T14:17:15.077,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:15.087,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:15.297,,0.0,1,d7:3f:2b:21:a4:63,-62.0,38.0
2024-04-03T14:17:15.407,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:17:15.617,,0.0,1,d7:3f:2b:21:a4:63,-76.0,38.0
2024-04-03T14:17:15.767,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:17:15.937,,0.0,1,d7:3f:2b:21:a4:63,-72.0,38.0
2024-04-03T14:17:16.057,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:17:16.267,,0.0,1,d7:3f:2b:21:a4:63,-71.0,38.0
2024-04-03T14:17:16.597,,0.0,1,d7:3f:2b:21:a4:63,-68.0,38.0
2024-04-03T14:17:16.697,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:16.707,,0.0,1,d7:3f:2b:21:a4:63,-46.0,39.0
2024-04-03T14:17:16.917,,0.0,1,d7:3f:2b:21:a4:63,-69.0,38.0
2024-04-03T14:17:17.017,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:17.257,,0.0,1,d7:3f:2b:21:a4:63,-64.0,38.0
2024-04-03T14:17:17.347,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:17.347,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:17:17.567,,0.0,1,d7:3f:2b:21:a4:63,-65.0,38.0
2024-04-03T14:17:17.667,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:17:17.667,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:17:17.987,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:18.327,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:18.637,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:17:18.967,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:17:19.187,,0.0,1,d7:3f:2b:21:a4:63,-65.0,38.0
2024-04-03T14:17:19.287,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:19.507,,0.0,1,d7:3f:2b:21:a4:63,-65.0,38.0
2024-04-03T14:17:19.607,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:19.617,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:19.837,,0.0,1,d7:3f:2b:21:a4:63,-65.0,38.0
2024-04-03T14:17:19.927,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:19.937,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:19.947,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:20.157,,0.0,1,d7:3f:2b:21:a4:63,-65.0,38.0
2024-04-03T14:17:20.257,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:20.267,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:17:20.487,,0.0,1,d7:3f:2b:21:a4:63,-64.0,38.0
2024-04-03T14:17:20.577,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:20.587,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:20.807,,0.0,1,d7:3f:2b:21:a4:63,-66.0,38.0
2024-04-03T14:17:20.907,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:20.917,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:21.127,,0.0,1,d7:3f:2b:21:a4:63,-66.0,38.0
2024-04-03T14:17:21.227,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:21.237,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:17:21.467,,0.0,1,d7:3f:2b:21:a4:63,-80.0,38.0
2024-04-03T14:17:21.577,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:21.777,,0.0,1,d7:3f:2b:21:a4:63,-66.0,38.0
2024-04-03T14:17:21.907,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:17:22.107,,0.0,1,d7:3f:2b:21:a4:63,-65.0,38.0
2024-04-03T14:17:22.217,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:17:22.527,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:22.567,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:22.857,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:22.877,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:23.187,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:23.517,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:17:23.837,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:17:24.157,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:17:24.487,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:27.297,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:27.627,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:17:27.937,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:28.037,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:28.047,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:17:28.357,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:28.377,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:28.677,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:28.727,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:29.017,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:29.227,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:17:29.337,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:29.547,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:17:29.657,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:29.877,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:17:29.987,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:30.307,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:30.317,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:30.527,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:30.637,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:30.947,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:30.957,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:31.297,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:31.317,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:31.497,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:31.607,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:31.617,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:31.837,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:17:31.927,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:31.947,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:32.237,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:32.247,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:32.467,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:17:32.797,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:32.927,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:33.117,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:17:33.437,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:17:33.537,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:33.767,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:17:33.867,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:33.897,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:34.187,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:34.197,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:34.507,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:34.527,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:34.837,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:35.057,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:35.167,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:35.387,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:35.497,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:35.527,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:35.807,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:35.817,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:36.037,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:36.137,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:36.137,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:36.457,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:36.467,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:36.677,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:36.777,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:36.797,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:37.097,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:37.127,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:37.427,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:37.447,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:37.647,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:17:37.757,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:37.967,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:38.077,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:38.297,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:38.397,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:38.427,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:38.627,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:38.727,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:38.747,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:38.937,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:17:39.037,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:39.057,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:39.257,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:17:39.357,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:39.377,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:39.587,,0.0,1,d7:3f:2b:21:a4:63,-93.0,38.0
2024-04-03T14:17:39.687,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:39.697,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:39.907,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:17:40.017,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:40.337,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:40.357,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
