Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:01:04.142,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:01:04.172,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:01:04.472,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:01:04.482,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:04.682,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:01:04.792,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:01:04.812,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:01:05.002,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:01:05.132,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:01:05.452,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:01:05.662,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:01:05.772,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:01:05.972,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:01:06.122,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:01:06.412,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:01:06.422,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:01:06.722,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:01:06.742,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:01:06.942,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:01:07.062,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:07.062,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:01:07.282,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:01:07.382,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:07.382,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:07.592,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:01:07.712,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:07.722,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:07.922,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:01:08.032,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:01:08.042,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:01:08.242,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:01:08.352,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:08.382,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:08.562,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:01:08.692,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:09.012,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:01:09.322,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:01:09.342,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:01:09.542,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:01:09.642,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:01:09.662,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:01:09.862,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:01:09.992,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:10.192,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:10.312,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:10.522,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:01:10.632,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:01:10.642,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:10.832,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:01:10.942,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:01:10.962,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:11.492,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:01:11.602,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:11.612,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:11.922,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:11.932,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:12.142,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:12.252,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:01:12.282,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:12.582,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:12.582,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:01:12.792,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:01:12.892,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:01:12.902,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:13.112,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:01:13.222,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:13.232,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:13.552,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:13.552,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:13.872,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:01:13.882,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:14.192,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:14.202,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:14.522,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:14.862,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:15.172,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:15.502,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:16.352,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:01:16.672,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:01:17.002,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:01:17.102,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:17.122,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:17.442,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:17.752,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:17.782,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:18.082,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:18.302,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:01:18.412,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:18.622,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:19.062,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:19.092,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:19.262,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:19.372,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:19.392,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:19.702,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:19.712,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:20.052,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:20.362,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:20.572,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:20.702,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:20.892,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:21.012,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:21.212,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:21.322,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:21.332,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:21.542,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:21.652,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:21.682,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:21.982,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:22.302,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:22.312,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:22.632,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:22.832,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:22.962,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:23.182,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:23.292,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:23.482,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:23.592,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:23.612,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:23.912,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:23.942,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:24.252,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:24.582,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:24.912,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:25.222,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:25.562,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:25.872,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:28.662,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:01:28.772,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:01:28.992,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:01:29.122,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:29.332,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:01:29.432,,0.0,1,d7:3f:2b:21:a4:63,-82.0,37.0
2024-04-03T14:01:29.642,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:01:29.752,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:29.762,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:29.972,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:01:30.072,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:30.092,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:01:30.292,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:30.402,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:30.422,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:30.622,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:30.722,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:30.742,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:30.942,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:01:31.052,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:31.062,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:31.292,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:01:31.392,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:31.592,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:31.712,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:32.042,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:32.342,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:32.352,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:32.672,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:32.882,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:01:32.992,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:33.032,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:33.212,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:01:33.322,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:33.332,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:33.552,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:01:33.652,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:33.662,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:33.972,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:33.972,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:34.192,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:34.292,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:34.312,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:34.502,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:01:34.622,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:34.832,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:01:34.962,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:35.152,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:35.262,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:35.272,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:35.482,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:01:35.602,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:35.602,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:35.812,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:35.922,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:35.942,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:36.132,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:01:36.232,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:36.252,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:36.452,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:01:36.562,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:36.582,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:36.772,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:36.912,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:37.222,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:37.522,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:37.542,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:37.852,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:37.872,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:38.072,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:01:38.402,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:38.512,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:01:38.722,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:01:39.042,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:39.152,,0.0,1,d7:3f:2b:21:a4:63,-31.0,37.0
2024-04-03T14:01:39.162,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:39.382,,0.0,1,d7:3f:2b:21:a4:63,-44.0,38.0
2024-04-03T14:01:39.472,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:39.482,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:39.802,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:39.812,,0.0,1,d7:3f:2b:21:a4:63,-39.0,39.0
2024-04-03T14:01:40.122,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:40.132,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:40.342,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:01:40.452,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:40.772,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:40.792,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:40.982,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
