Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T13:59:04.557,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T13:59:04.797,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:04.797,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:04.887,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:59:05.117,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:05.147,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:05.207,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:59:05.447,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:05.527,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:59:05.757,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:05.767,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:05.857,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T13:59:06.147,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:06.177,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T13:59:06.407,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:06.427,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:06.507,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T13:59:06.737,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:06.747,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:06.827,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:59:07.067,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:07.097,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:07.157,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T13:59:07.377,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:07.397,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:07.707,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:07.727,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:08.047,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:08.127,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T13:59:08.377,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:08.447,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:59:08.677,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:08.687,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:08.997,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:09.007,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:09.087,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:59:09.327,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:09.337,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:09.417,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:59:09.657,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:09.677,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:09.987,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:09.997,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:10.067,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T13:59:10.307,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:10.347,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:10.397,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T13:59:10.617,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:10.647,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:10.717,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T13:59:10.947,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:59:10.967,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:11.037,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T13:59:11.277,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:11.297,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:11.367,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T13:59:11.597,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:11.607,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:11.687,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T13:59:11.917,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:11.927,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T13:59:12.007,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T13:59:12.247,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:12.257,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:12.337,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:59:12.577,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:12.587,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:12.657,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T13:59:12.897,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:12.907,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:13.227,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:13.877,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:13.947,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:59:14.187,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:14.277,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T13:59:14.507,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:14.537,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:14.627,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T13:59:14.827,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:14.847,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:14.917,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T13:59:15.157,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:15.167,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:15.247,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T13:59:15.487,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:15.577,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:59:15.807,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:15.817,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:15.897,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:59:16.137,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:16.227,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:59:16.467,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:16.547,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T13:59:16.777,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:16.787,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:16.877,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T13:59:17.097,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:17.117,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:17.197,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T13:59:17.437,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:17.437,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:17.527,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:59:17.747,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:17.757,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:59:17.837,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:59:18.087,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:18.097,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:18.397,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:18.407,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:18.727,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:18.827,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:59:19.047,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:19.077,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:19.157,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:59:19.367,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:19.377,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:19.457,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:59:19.687,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:19.697,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:20.017,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T13:59:20.047,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:20.107,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:59:20.347,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:20.427,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:59:20.667,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:20.677,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:20.757,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:59:21.007,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:59:21.077,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
