Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:12:32.128,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:12:32.448,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:12:32.468,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:12:32.788,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:33.108,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:36.238,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:36.348,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:12:36.368,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:36.548,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:36.688,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:36.978,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:12:36.988,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:12:37.328,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:12:37.648,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:12:37.998,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:38.168,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:12:38.288,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:12:38.288,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:38.498,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:38.608,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:12:38.618,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:38.818,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:12:38.938,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:12:39.268,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:39.588,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:39.918,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:40.218,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:12:40.238,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:40.438,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:40.548,,0.0,1,d7:3f:2b:21:a4:63,-61.0,38.0
2024-04-03T14:12:40.558,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:40.778,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:40.868,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:12:40.878,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:12:41.078,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:41.208,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:12:41.398,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:41.528,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:12:41.848,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:12:42.178,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:12:42.218,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:12:42.378,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:12:42.488,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:12:42.708,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:42.808,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:12:42.838,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:43.028,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:43.138,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:12:43.138,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:12:43.348,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:43.458,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:12:43.488,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:43.678,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:43.798,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:43.998,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:44.318,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:44.428,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:12:44.438,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:44.758,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:12:45.078,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:12:45.088,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:45.408,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:45.738,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:45.938,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:12:46.058,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:46.258,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:12:46.378,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:46.378,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:12:46.578,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:46.698,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:12:46.708,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:47.028,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:12:47.028,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:47.348,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:47.348,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:12:47.678,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:48.008,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:12:48.208,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:12:48.338,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:48.538,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:48.658,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:48.658,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:12:48.858,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:48.968,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:12:48.978,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:12:49.298,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:49.638,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:12:49.828,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:12:49.968,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:12:50.168,,0.0,1,d7:3f:2b:21:a4:63,-35.0,37.0
2024-04-03T14:12:50.268,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:12:50.298,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:50.478,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:12:50.588,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:12:50.608,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:12:50.808,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:12:50.908,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:12:50.928,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:51.248,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:51.898,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:12:52.218,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:12:52.538,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:53.078,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:12:53.178,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:12:53.188,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:53.388,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:53.508,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:12:53.718,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:53.818,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:12:53.838,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:54.058,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:12:54.148,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:12:54.158,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:12:54.358,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:12:54.488,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:54.688,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:54.808,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:12:55.138,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:12:55.458,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:55.798,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:12:55.978,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:56.108,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:56.308,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:56.418,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:12:56.438,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:12:56.628,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:56.738,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:12:56.758,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:56.958,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:57.058,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:12:57.078,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:57.278,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:57.388,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:12:57.398,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:57.598,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:58.038,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:12:58.068,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:58.418,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:58.568,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:58.698,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:58.888,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:12:58.998,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:12:59.008,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:59.218,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:12:59.338,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:59.538,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:12:59.658,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:12:59.858,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:59.998,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:00.178,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:00.298,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:13:00.308,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:00.508,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:13:00.628,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:00.838,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:00.948,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:13:00.958,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:01.268,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:13:01.588,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:13:01.598,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:01.808,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:13:01.918,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:13:01.948,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:02.128,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:13:02.248,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:13:02.258,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:02.448,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:02.558,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:13:02.578,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:02.778,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:13:02.888,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:13:02.898,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:03.108,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:03.438,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:13:03.548,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:13:03.558,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:03.858,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:13:03.868,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:04.188,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:13:04.198,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:04.558,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:04.728,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:13:04.868,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:05.048,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:05.178,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:05.498,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:05.808,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:13:06.118,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:13:06.148,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:06.338,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:13:06.468,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:06.658,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:06.788,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:07.118,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:07.428,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:13:07.458,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:07.748,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:13:07.758,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:08.068,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:13:08.098,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:08.278,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:08.408,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:08.608,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:08.728,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:09.048,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:09.368,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:13:09.388,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:09.688,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:13:09.718,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:09.898,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:10.048,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:10.218,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:10.348,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:10.678,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:13:10.998,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:11.328,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:11.518,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:11.628,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:13:11.638,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:11.838,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:13:11.948,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:13:11.958,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:12.158,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:12.288,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:12.498,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:12.598,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:13:12.608,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:12.968,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:13.258,,0.0,1,d7:3f:2b:21:a4:63,-76.0,39.0
2024-04-03T14:13:13.598,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:13.788,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:13.908,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:13:13.918,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:14.108,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:14.218,,0.0,1,d7:3f:2b:21:a4:63,-67.0,38.0
2024-04-03T14:13:14.228,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:13:14.438,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:13:14.548,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:13:14.558,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:14.758,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:14.868,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:13:14.878,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:15.188,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:13:15.218,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:15.518,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:13:15.528,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:15.858,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:16.048,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:16.198,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
