Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:40:00.226,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:00.236,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:00.316,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:00.556,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:00.566,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:00.656,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:00.866,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:00.966,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:01.206,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:40:01.206,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:01.286,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:01.526,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:01.536,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:01.616,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:01.846,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:01.856,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:01.936,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:02.166,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:02.176,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:02.486,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:02.496,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:40:02.576,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:02.806,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:02.816,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:02.906,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:03.136,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:03.166,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:40:03.256,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:03.546,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:03.796,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:03.796,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:03.876,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:04.106,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:04.116,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:04.196,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:04.436,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:04.446,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:04.526,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:04.756,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:40:04.846,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:05.086,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:05.086,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:05.186,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:05.396,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:05.416,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:05.496,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:05.726,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:40:05.736,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:05.826,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:06.056,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:06.056,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:06.136,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:06.416,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:06.456,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:06.706,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:06.706,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:06.786,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:07.036,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:07.066,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:07.156,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:07.356,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:07.366,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:07.456,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:07.676,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:07.686,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:40:07.766,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:08.006,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:08.016,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:08.106,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:08.306,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:08.326,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:08.636,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:08.646,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:08.756,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:08.966,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:40:08.976,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:09.056,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:09.286,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:09.296,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:09.376,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:09.616,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:09.636,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:09.706,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:09.926,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:09.946,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:10.026,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:10.356,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:10.586,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:10.596,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:10.676,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:11.006,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:11.236,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:40:11.236,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:40:11.326,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:11.656,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:11.876,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:11.886,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:40:11.966,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:12.206,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:12.216,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:40:12.306,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:12.526,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:12.536,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:40:12.616,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:12.856,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:12.856,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:12.936,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:13.166,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:13.186,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:40:13.266,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:13.496,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:13.586,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:13.836,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:13.836,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:13.956,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:14.146,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:14.156,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:14.236,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:14.456,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:14.476,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:14.556,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:14.786,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:14.796,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:14.876,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:15.156,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:15.166,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:15.456,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:40:15.466,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:15.546,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:15.756,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:15.816,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:15.846,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:16.086,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:16.186,,0,1,d7:3f:2b:21:a4:63,-42,39
