Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:07:36.462,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:07:36.702,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:36.712,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:37.032,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:37.132,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:07:37.352,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:07:37.362,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:37.432,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:07:37.682,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:07:37.682,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:07:37.752,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:07:38.012,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:38.012,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:07:38.352,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:07:38.402,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:07:38.662,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:07:38.682,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:07:38.982,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:07:38.982,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:07:39.052,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:39.312,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:07:39.312,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:07:39.382,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:39.632,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:39.632,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:07:39.702,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:39.942,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:07:39.952,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:07:40.022,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:40.272,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:40.302,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:40.342,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:07:40.602,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:40.672,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:40.922,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:07:41.002,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:41.242,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:41.332,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:41.562,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:41.572,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:41.642,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:07:41.892,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:42.212,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:42.212,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:42.292,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:42.542,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:07:42.542,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:42.632,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:42.862,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:42.872,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:42.942,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:07:43.192,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:43.192,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:43.262,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:07:43.512,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:43.512,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:07:43.832,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:44.182,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:44.282,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:44.502,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:07:44.552,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:44.812,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:07:44.882,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:45.132,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:45.132,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:07:45.222,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:45.462,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:07:45.462,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:45.532,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:07:45.782,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:07:45.852,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:46.102,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:07:46.182,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:46.432,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:07:46.522,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:46.752,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:07:46.822,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:47.072,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:47.152,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:47.392,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:47.392,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:07:47.462,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:47.722,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:47.822,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:48.112,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:48.372,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:48.372,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:48.442,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:48.692,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:07:48.692,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:07:48.772,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:49.032,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:49.092,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:49.342,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:49.422,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:49.662,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:49.682,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:07:49.772,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:49.982,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:50.002,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:50.072,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:07:50.312,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:50.312,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:07:50.632,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:07:50.642,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:07:50.712,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:07:50.952,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:50.952,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:51.032,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:07:51.282,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:51.282,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:51.362,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:07:51.602,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:51.612,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:51.682,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:07:51.932,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:51.952,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:52.002,,0.0,1,d7:3f:2b:21:a4:63,-46,39.0
2024-04-03T14:07:52.262,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:52.272,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:07:52.572,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:52.652,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:07:52.902,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:07:52.972,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:07:53.222,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:53.232,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:07:53.312,,0.0,1,d7:3f:2b:21:a4:63,-45,39.0
2024-04-03T14:07:53.542,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:07:53.542,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:53.612,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:07:53.862,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:53.872,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:07:53.942,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:07:54.192,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:07:54.202,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:54.272,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:07:54.512,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:54.592,,0.0,1,d7:3f:2b:21:a4:63,-45,39.0
2024-04-03T14:07:54.842,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:07:54.852,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:54.922,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:07:55.172,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:07:55.172,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:55.252,,0.0,1,d7:3f:2b:21:a4:63,-45,39.0
2024-04-03T14:07:55.482,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:55.492,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:07:55.562,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:07:55.812,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:07:55.822,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:55.892,,0.0,1,d7:3f:2b:21:a4:63,-45,39.0
2024-04-03T14:07:56.132,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:56.142,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:07:56.212,,0.0,1,d7:3f:2b:21:a4:63,-46,39.0
2024-04-03T14:07:56.462,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:07:56.462,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:07:56.782,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:56.792,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:07:56.882,,0.0,1,d7:3f:2b:21:a4:63,-45,39.0
2024-04-03T14:07:57.122,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:07:57.122,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:57.222,,0.0,1,d7:3f:2b:21:a4:63,-45,39.0
2024-04-03T14:07:57.432,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:57.442,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:07:57.512,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:07:57.772,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:07:57.772,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:57.832,,0.0,1,d7:3f:2b:21:a4:63,-45,39.0
2024-04-03T14:07:58.082,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:07:58.092,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:58.162,,0.0,1,d7:3f:2b:21:a4:63,-45,39.0
2024-04-03T14:07:58.412,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:07:58.432,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:58.482,,0.0,1,d7:3f:2b:21:a4:63,-45,39.0
2024-04-03T14:07:58.732,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:07:58.752,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:07:58.802,,0.0,1,d7:3f:2b:21:a4:63,-45,39.0
2024-04-03T14:07:59.062,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:07:59.062,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:07:59.382,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:07:59.402,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:07:59.462,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:07:59.702,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:07:59.712,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:08:00.032,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:00.032,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:00.102,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:08:00.362,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:00.362,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:00.432,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:08:00.682,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:00.692,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:00.762,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:08:01.072,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:08:01.322,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:01.332,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:01.402,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:08:01.652,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:08:01.652,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:01.732,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:08:01.972,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:02.002,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:08:02.072,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:02.292,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:02.292,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:02.372,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:02.612,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:02.612,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:08:02.702,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:02.942,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:02.942,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:03.032,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:03.272,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:03.272,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:08:03.342,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:03.592,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:08:03.662,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:03.912,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:08:03.912,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:04.012,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:08:04.242,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:04.252,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:04.312,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:04.562,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:04.572,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:04.652,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:04.892,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:04.892,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:04.982,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:05.212,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:05.212,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:05.312,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:05.532,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:05.632,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:05.862,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:08:06.192,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:06.262,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:06.512,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:06.572,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:06.832,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:06.832,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:06.902,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:07.152,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:08:07.222,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:07.472,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:08:07.472,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:07.552,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:07.802,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:07.802,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:08:07.872,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:08.122,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:08.142,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:08.212,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:08.442,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:08.452,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:08.522,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:08.842,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:09.172,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:09.422,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:08:09.432,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:09.512,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:09.742,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:09.752,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:09.812,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:10.062,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:10.062,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:10.162,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:10.392,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:10.402,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:10.472,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:10.712,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:10.712,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:08:10.802,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:11.052,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:11.052,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:08:11.112,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:11.362,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:08:11.372,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:11.702,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
