Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:42:01.313,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:01.483,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:01.583,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:01.633,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:01.813,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:01.893,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:01.953,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:02.133,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:02.213,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:02.453,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:02.543,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:02.593,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:02.783,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:42:02.863,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:03.193,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:03.253,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:03.453,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:03.523,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:03.583,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:03.763,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:03.843,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:03.893,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:04.073,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:04.163,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:04.403,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:04.493,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:04.543,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:04.823,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:04.863,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:05.053,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:05.143,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:05.193,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:05.373,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:05.473,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:05.523,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:05.713,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:05.803,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:05.863,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:06.163,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:06.343,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:06.493,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:06.673,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:06.803,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:06.983,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:07.083,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:07.313,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:07.403,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:07.463,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:07.673,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:07.773,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:07.823,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:07.963,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:08.073,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:08.103,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:42:08.283,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:08.423,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:08.603,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:08.693,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:08.773,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:08.933,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:09.023,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:09.103,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:09.253,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:09.343,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:09.423,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:09.583,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:09.663,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:09.743,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:09.903,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:09.993,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:42:10.073,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:10.233,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:10.323,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:10.553,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:10.643,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:10.703,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:10.883,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:11.023,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:11.343,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:11.663,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:11.993,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:12.313,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:12.493,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:12.583,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:12.633,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:12.813,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:12.903,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:12.963,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:13.143,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:13.233,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:13.313,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:13.463,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:13.543,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:13.623,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:13.783,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:13.893,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:13.933,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:14.113,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:14.193,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:14.253,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:14.463,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:14.583,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:14.753,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:14.843,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:42:14.913,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:15.083,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:15.243,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:15.413,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:15.503,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:15.553,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:15.733,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:15.883,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:16.053,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:16.143,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:16.223,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:16.403,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:16.463,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:16.553,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:16.703,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:16.793,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:16.863,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:17.043,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:17.123,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:17.213,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:17.353,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:17.443,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:17.493,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:17.763,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:17.823,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:18.023,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:18.113,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:18.173,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:18.333,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:18.413,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:18.463,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:18.653,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:18.743,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:18.783,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:18.963,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:19.063,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:19.123,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:19.323,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:19.383,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:19.463,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:19.613,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:19.723,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:19.773,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:19.953,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:20.043,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:42:20.093,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:20.263,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:20.353,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:20.423,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:20.603,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:20.673,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:20.733,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:21.003,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:21.073,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:21.383,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:21.563,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:21.643,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:42:21.723,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:21.903,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:22.033,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:22.203,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:22.293,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:22.373,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:22.533,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:22.713,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:22.873,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:22.943,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:23.003,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:23.183,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:23.273,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:23.323,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:23.503,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:23.603,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:42:23.653,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:23.823,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:23.913,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:42:23.963,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:24.173,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:24.233,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:24.293,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:24.493,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:24.563,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:24.613,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:24.793,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:24.883,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:24.933,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:25.113,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:25.203,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:25.273,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:25.463,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:25.563,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:25.583,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:25.763,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:25.863,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:25.923,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:26.123,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:26.213,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:26.263,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:26.413,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:26.503,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:42:26.553,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:26.743,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:26.823,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:26.883,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:27.063,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:27.153,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:27.203,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:27.383,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:27.533,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:27.713,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:27.873,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:28.033,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:28.123,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:28.173,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:28.363,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:28.453,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:28.493,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:28.703,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:28.773,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:28.823,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:29.003,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:29.103,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:29.143,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:29.333,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:29.413,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:42:29.483,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:29.653,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:29.743,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:29.793,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:29.973,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:30.063,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:30.143,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:30.303,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:30.413,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:30.453,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:30.623,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:30.713,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:30.773,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:31.093,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:33.693,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:42:33.873,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:33.953,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:34.003,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:34.183,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:34.323,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:34.503,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:34.593,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:34.653,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:34.833,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:35.023,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:35.163,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:35.243,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:35.303,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:35.493,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:35.563,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:35.643,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:35.823,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:35.903,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:35.953,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:36.133,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:36.223,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:36.453,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:36.543,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:36.603,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:36.783,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:36.863,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:36.923,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:37.113,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:37.203,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:37.273,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:37.513,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:37.563,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:37.773,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:37.833,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:37.893,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:38.073,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:38.173,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:38.223,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:38.393,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:38.483,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:38.563,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:38.813,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:38.863,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:39.043,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:39.143,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:39.183,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:39.373,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:39.463,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:39.513,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:39.703,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:39.793,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:39.843,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:40.013,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:40.113,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:40.173,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:40.373,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:40.423,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:40.483,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:40.673,,0,1,d7:3f:2b:21:a4:63,-47,38
