Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:21:50.640,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:21:50.960,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:21:50.970,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:21:51.180,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:21:51.290,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:21:51.290,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:21:51.500,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:21:51.610,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:21:51.610,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:21:51.940,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:21:51.960,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:21:52.250,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:21:52.260,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:21:52.610,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:21:52.800,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:21:52.900,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:21:52.910,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:21:53.110,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:21:53.220,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:21:53.230,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:21:53.450,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:21:53.570,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:21:53.780,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:21:53.890,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:21:54.090,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:21:54.210,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:21:54.210,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:21:54.420,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:21:54.530,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:21:54.530,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:21:54.740,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:21:54.850,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:21:54.870,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:21:55.180,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:21:55.210,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:21:55.500,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:21:55.500,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:21:55.700,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:21:55.810,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:21:55.820,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:21:56.030,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:21:56.140,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:21:56.150,,0.0,1,d7:3f:2b:21:a4:63,-62.0,38.0
2024-04-03T14:21:56.680,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:21:56.800,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:21:57.110,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:21:57.120,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:21:57.330,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:21:57.440,,0.0,1,d7:3f:2b:21:a4:63,-60.0,38.0
2024-04-03T14:21:57.440,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:21:57.650,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:21:57.770,,0.0,1,d7:3f:2b:21:a4:63,-60.0,38.0
2024-04-03T14:21:57.770,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:21:57.970,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:21:58.080,,0.0,1,d7:3f:2b:21:a4:63,-60.0,38.0
2024-04-03T14:21:58.080,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:21:58.300,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:21:58.400,,0.0,1,d7:3f:2b:21:a4:63,-59.0,38.0
2024-04-03T14:21:58.410,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:21:58.760,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:21:59.050,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:21:59.270,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:21:59.380,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:21:59.380,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:21:59.590,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:21:59.700,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:21:59.710,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:21:59.920,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:22:00.030,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:22:00.040,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:22:00.230,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:22:00.350,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:22:00.370,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:00.580,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:22:01.000,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:22:01.000,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:01.330,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:01.650,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:22:02.000,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:02.300,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:22:03.480,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:03.590,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:22:03.590,,0.0,1,d7:3f:2b:21:a4:63,-59.0,38.0
2024-04-03T14:22:03.810,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:03.920,,0.0,1,d7:3f:2b:21:a4:63,-59.0,38.0
2024-04-03T14:22:03.920,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:22:04.130,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:22:04.240,,0.0,1,d7:3f:2b:21:a4:63,-70.0,38.0
2024-04-03T14:22:04.250,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:22:04.460,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:04.780,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:04.900,,0.0,1,d7:3f:2b:21:a4:63,-61.0,38.0
2024-04-03T14:22:04.900,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:22:05.220,,0.0,1,d7:3f:2b:21:a4:63,-59.0,38.0
2024-04-03T14:22:05.220,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:22:05.550,,0.0,1,d7:3f:2b:21:a4:63,-61.0,38.0
2024-04-03T14:22:05.860,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:06.070,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:06.190,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:06.400,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:22:06.510,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:22:06.510,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:06.720,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:06.830,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:06.830,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:22:07.150,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:07.170,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:22:07.480,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:22:07.480,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:07.800,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:07.810,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:22:08.020,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:08.130,,0.0,1,d7:3f:2b:21:a4:63,-58.0,38.0
2024-04-03T14:22:08.340,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:08.450,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:22:08.670,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:08.800,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:09.110,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:09.430,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:22:09.430,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:09.750,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:22:09.770,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:09.970,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:10.070,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:22:10.080,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:10.300,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:10.390,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:22:10.420,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:10.610,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:22:10.740,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:22:11.040,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:11.370,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:11.700,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:14.500,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:14.610,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:22:14.610,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:14.820,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:14.930,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:22:14.930,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:22:15.250,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:15.570,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:22:17.410,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:17.530,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:22:17.730,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:17.840,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:22:17.860,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:18.160,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:22:18.170,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:18.490,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:18.810,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:19.140,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:19.460,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:22:19.460,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:19.670,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:22:19.780,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:19.780,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:22:20.110,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:22:20.120,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:20.440,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:21.080,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:21.400,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:21.400,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:22:21.620,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:21.730,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:21.730,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:22:23.570,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:22:23.670,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:22:23.880,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:23.990,,0.0,1,d7:3f:2b:21:a4:63,-59.0,38.0
2024-04-03T14:22:23.990,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:24.200,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:24.320,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:22:24.320,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:22:24.640,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:24.970,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:25.300,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:25.500,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:22:25.610,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:25.830,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:25.940,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:25.940,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:22:26.260,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:22:26.260,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:26.610,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:26.910,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:27.240,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:27.440,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:22:27.560,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:22:27.560,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:27.870,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:22:27.880,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:22:28.210,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:28.530,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:22:28.860,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:29.060,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:29.210,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:29.390,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:29.510,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:22:29.510,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:22:29.820,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:22:29.820,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:22:30.140,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:30.140,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:22:30.470,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:30.790,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:31.010,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
