Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:38:08.521,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:08.611,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:08.931,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:09.021,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:09.181,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:09.261,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:09.341,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:09.491,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:09.581,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:38:09.661,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:09.821,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:38:09.901,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:10.141,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:10.231,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:38:10.311,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:10.481,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:10.561,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:10.641,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:10.791,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:10.871,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:10.961,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:11.121,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:11.201,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:11.281,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:38:11.441,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:38:11.531,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:38:11.621,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:11.771,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:11.851,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:11.941,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:12.091,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:12.181,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:12.261,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:12.411,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:12.511,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:12.581,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:12.741,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:12.821,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:12.911,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:13.061,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:13.151,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:13.231,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:13.381,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:13.491,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:13.551,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:13.731,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:13.791,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:13.871,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:14.051,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:14.111,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:14.231,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:14.381,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:14.441,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:14.541,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:14.691,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:14.771,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:38:14.861,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:15.011,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:15.091,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:15.171,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:15.331,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:15.411,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:15.541,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:15.661,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:15.731,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:15.821,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:15.971,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:16.091,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:16.291,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:16.371,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:16.461,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:16.621,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:16.741,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:16.791,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:16.951,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:17.041,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:17.111,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:17.271,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:17.381,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:17.601,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:17.671,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:17.771,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:17.921,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:18.001,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:18.081,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:18.241,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:18.331,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:18.411,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:18.561,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:18.651,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:18.731,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:18.891,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:18.971,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:19.071,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:19.231,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:19.391,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:19.551,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:19.641,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:38:19.711,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-03-27T14:38:19.901,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:19.941,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:20.031,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:20.181,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:20.291,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T14:38:20.351,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:20.541,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:20.591,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:20.671,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:20.831,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:20.931,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:21.001,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:21.151,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:21.241,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:38:21.321,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:21.471,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:21.561,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:38:21.641,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:21.851,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:21.881,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:21.971,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:22.121,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:22.241,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:22.311,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:22.531,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:22.621,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:22.791,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:22.881,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:22.941,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:23.101,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:23.191,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:23.271,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:23.421,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:23.541,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:23.751,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:23.841,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:23.921,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:24.071,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:24.171,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:24.241,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:24.391,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:24.471,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:24.561,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:24.711,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:24.801,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:24.891,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:25.041,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:25.121,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:25.201,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:25.391,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:25.541,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:25.681,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:25.791,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:25.851,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:26.021,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:26.091,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:26.171,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:26.351,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:26.441,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:26.541,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:26.671,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:26.731,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:26.821,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:27.001,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:27.081,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:27.171,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:27.311,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:27.391,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:27.491,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:27.631,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:27.711,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:27.801,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:27.961,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:28.041,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:28.121,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:28.271,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:28.391,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:28.681,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:29.001,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:29.331,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:29.661,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:29.981,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:30.231,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:30.311,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:30.541,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:30.621,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:30.711,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:30.881,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:30.961,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:31.041,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:31.191,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:31.271,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:31.361,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:31.511,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:31.601,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:31.681,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:31.841,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:31.931,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:32.011,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:32.161,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:32.251,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:32.341,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:32.581,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:32.671,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:33.231,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:33.461,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:33.531,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:33.631,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:33.801,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:33.891,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:33.961,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:34.121,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:34.191,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:34.291,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:34.451,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:34.541,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:34.591,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:34.751,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:34.831,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:34.941,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:35.091,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:35.151,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:35.401,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:35.491,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:35.571,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:35.751,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:35.841,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:35.891,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:38:36.131,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:36.221,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:36.371,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:36.471,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:36.561,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:36.701,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:36.781,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:36.871,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:37.031,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:37.131,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:37.191,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:37.351,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:37.441,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:38:37.511,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:37.681,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:37.771,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:37.841,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:37.991,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:38.071,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:38.161,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:38.321,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:38.401,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:38.481,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:38.721,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:39.091,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:39.301,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:39.391,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:38:39.461,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:39.631,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:39.681,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:39.771,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:39.931,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:40.011,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:40.101,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:40.261,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:40.341,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T14:38:40.441,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:40.581,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:40.691,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:40.761,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:38:40.901,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:40.991,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:41.091,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:38:41.221,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:41.301,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:41.631,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:41.721,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:41.901,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:41.991,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:42.041,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:42.201,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:42.281,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:42.361,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:42.521,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:42.601,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:42.841,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:42.931,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:43.021,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:43.181,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:43.261,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:43.341,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:38:43.491,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:43.571,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:43.661,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:43.811,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:43.921,,0,1,d7:3f:2b:21:a4:63,-42,39
