Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:18:14.239,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:18:14.569,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:18:14.579,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:14.869,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:14.879,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:18:15.189,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:15.199,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:15.549,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:15.549,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:18:15.839,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:15.859,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:15.859,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:16.169,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:16.169,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:18:16.179,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:18:16.489,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:16.499,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:18:16.809,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:16.819,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:18:17.139,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:17.149,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:17.469,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:17.469,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:18:17.479,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:18:17.789,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:18.109,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:18.139,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:18.439,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:18.449,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:18:18.769,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:18.769,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:18:18.779,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:18:19.089,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:19.099,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:19.109,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:18:19.429,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:19.429,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:18:19.439,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:18:19.729,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:19.749,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:18:20.059,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:20.379,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:20.389,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:18:20.719,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:20.719,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:18:21.029,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:18:21.039,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:18:21.049,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:21.359,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:21.369,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:21.679,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:21.679,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:21.689,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:18:21.999,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:21.999,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:18:22.009,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:22.319,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:22.329,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:22.339,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:22.649,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:22.969,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:23.299,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:23.609,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:23.619,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:23.619,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:23.949,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:18:23.959,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:18:23.959,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:24.269,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:18:24.269,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:18:24.269,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:18:24.589,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:18:24.599,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:18:24.919,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:25.249,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:25.559,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:18:25.889,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:18:26.859,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:27.169,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:27.199,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:27.509,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:18:28.479,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:28.499,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:28.799,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:18:28.809,,0.0,1,d7:3f:2b:21:a4:63,-62.0,38.0
2024-04-03T14:18:29.439,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:29.449,,0.0,1,d7:3f:2b:21:a4:63,-60.0,38.0
2024-04-03T14:18:29.449,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:29.779,,0.0,1,d7:3f:2b:21:a4:63,-63.0,38.0
2024-04-03T14:18:29.779,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:29.779,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:29.789,,0.0,1,d7:3f:2b:21:a4:63,-61.0,38.0
2024-04-03T14:18:29.789,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:30.439,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:18:30.769,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:18:31.079,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:31.089,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:31.399,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:18:31.409,,0.0,1,d7:3f:2b:21:a4:63,-62.0,38.0
2024-04-03T14:18:31.409,,0.0,1,d7:3f:2b:21:a4:63,-35.0,37.0
2024-04-03T14:18:31.719,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:31.719,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:18:31.729,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:18:32.049,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:18:32.059,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:32.059,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:18:32.389,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:32.389,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:18:32.689,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:33.019,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:33.339,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:33.669,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:33.679,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:33.679,,0.0,1,d7:3f:2b:21:a4:63,-69.0,38.0
2024-04-03T14:18:33.979,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:18:33.999,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:34.009,,0.0,1,d7:3f:2b:21:a4:63,-59.0,38.0
2024-04-03T14:18:34.309,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:34.319,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:34.629,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:34.639,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:18:34.639,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:34.959,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:35.279,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:35.619,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:18:35.939,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:35.939,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:36.269,,0.0,1,d7:3f:2b:21:a4:63,-63.0,38.0
2024-04-03T14:18:36.269,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:18:36.279,,0.0,1,d7:3f:2b:21:a4:63,-35.0,37.0
2024-04-03T14:18:36.579,,0.0,1,d7:3f:2b:21:a4:63,-60.0,38.0
2024-04-03T14:18:36.579,,0.0,1,d7:3f:2b:21:a4:63,-35.0,37.0
2024-04-03T14:18:36.589,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:36.899,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:37.249,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:37.559,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:37.869,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:37.869,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:18:37.879,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:18:38.199,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:38.199,,0.0,1,d7:3f:2b:21:a4:63,-35.0,37.0
2024-04-03T14:18:38.209,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:38.529,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:18:38.549,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:38.839,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:38.849,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:39.169,,0.0,1,d7:3f:2b:21:a4:63,-58.0,38.0
2024-04-03T14:18:39.179,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:39.489,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:39.489,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:39.489,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:18:39.819,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:39.819,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:18:40.149,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:40.149,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:18:40.459,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:40.469,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:40.799,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:40.809,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:41.109,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:18:41.429,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:18:41.439,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:18:41.759,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:41.769,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:42.079,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:42.099,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:42.439,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:42.729,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:43.049,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:43.369,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:18:44.019,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:44.029,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:44.029,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:44.349,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:44.669,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:44.669,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:44.689,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:44.999,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:18:44.999,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:45.319,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:45.639,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:45.969,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:45.969,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:46.289,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:46.289,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:46.619,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:46.619,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:46.639,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:46.939,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:46.949,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:18:47.259,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:47.269,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:18:47.579,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:47.589,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:47.909,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:18:47.909,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:48.239,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:48.559,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:48.569,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:48.869,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:48.889,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:18:49.199,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:49.209,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:18:49.529,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:49.539,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:18:49.849,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:49.849,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:50.179,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:50.189,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:50.489,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:50.499,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:18:50.499,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:50.829,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:18:50.829,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:18:51.469,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:51.489,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:18:51.789,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:51.799,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:51.799,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:18:52.119,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:18:52.149,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:18:52.439,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:18:52.449,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:52.769,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:52.769,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:18:53.099,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:18:53.099,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:53.099,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:18:53.419,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:53.429,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:53.429,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:18:53.729,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:53.749,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:53.749,,0.0,1,d7:3f:2b:21:a4:63,-61.0,38.0
2024-04-03T14:18:54.049,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:54.059,,0.0,1,d7:3f:2b:21:a4:63,-65.0,38.0
2024-04-03T14:18:54.059,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:18:54.389,,0.0,1,d7:3f:2b:21:a4:63,-69.0,38.0
2024-04-03T14:18:54.399,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:54.709,,0.0,1,d7:3f:2b:21:a4:63,-64.0,38.0
2024-04-03T14:18:54.719,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:18:55.039,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
