Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:04:50.849,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:04:50.939,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:04:51.029,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:04:51.169,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:04:51.259,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:04:51.349,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:04:51.609,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:04:51.829,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:04:51.999,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:04:52.149,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:04:52.239,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:04:52.329,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:04:52.579,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:04:52.649,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:04:52.889,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:04:52.979,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:04:53.209,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:04:53.299,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:04:53.439,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:04:53.759,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:04:53.859,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:04:54.089,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:04:54.189,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:04:54.419,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:04:54.599,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:04:54.739,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:04:54.829,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:04:54.939,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:04:55.059,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:04:55.389,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:04:55.479,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:04:55.569,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:04:55.809,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:04:55.889,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:04:56.149,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:04:56.229,,0.0,1,d7:3f:2b:21:a4:63,-58,38.0
2024-04-03T14:04:56.449,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:04:56.539,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:04:56.679,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:04:56.769,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:04:57.009,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:04:57.099,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:04:57.329,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:04:57.429,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:04:57.649,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:04:57.829,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:04:58.069,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:04:58.149,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:04:58.389,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:04:58.479,,0.0,1,d7:3f:2b:21:a4:63,-57,38.0
2024-04-03T14:04:58.719,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:04:58.809,,0.0,1,d7:3f:2b:21:a4:63,-57,38.0
2024-04-03T14:04:58.949,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:04:59.059,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:04:59.129,,0.0,1,d7:3f:2b:21:a4:63,-57,38.0
2024-04-03T14:04:59.269,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:04:59.359,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:04:59.599,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:04:59.699,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:04:59.919,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:00.109,,0.0,1,d7:3f:2b:21:a4:63,-57,38.0
2024-04-03T14:05:00.249,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:00.359,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:05:00.669,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:05:00.749,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:05:00.989,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:05:01.079,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:05:01.399,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:05:01.549,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:01.629,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:05:01.729,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:05:01.869,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:05:02.189,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:05:02.279,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:02.379,,0.0,1,d7:3f:2b:21:a4:63,-61,38.0
2024-04-03T14:05:02.509,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:05:02.609,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:02.689,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:05:02.839,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:02.929,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:03.019,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:05:03.259,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:03.489,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:03.579,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:05:03.899,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:05:03.989,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:05:04.219,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:04.459,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:04.559,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:04.639,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:05:04.779,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:04.869,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:05.099,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:05.209,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:05.419,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:05.509,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:05.839,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:06.179,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:05:06.489,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:06.579,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:05:06.719,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:05:06.839,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:06.909,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:05:07.049,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:05:07.369,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:07.469,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:07.699,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:07.789,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:08.209,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:05:08.519,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:05:08.749,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:05:08.999,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:09.079,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:09.399,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:05:09.489,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:05:09.639,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:05:09.729,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:05:09.819,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:05:10.059,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:10.299,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:05:10.389,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:05:10.709,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:05:11.039,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:11.119,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:05:11.349,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:11.459,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:05:11.579,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:05:11.689,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:05:11.909,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:05:11.999,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:12.089,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:05:12.219,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:12.349,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:05:12.409,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:05:12.549,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:12.639,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:05:12.739,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:05:12.879,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:12.969,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:13.189,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:05:13.289,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:13.369,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:05:13.529,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:13.629,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:13.709,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:05:13.849,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:13.939,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:14.029,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:05:14.259,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:14.589,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:05:14.819,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:05:14.929,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:14.999,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:05:15.149,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:15.249,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:15.329,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:05:15.469,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:05:15.569,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:05:15.659,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:05:15.789,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:05:15.879,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:15.969,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:05:16.129,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:16.299,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:05:16.439,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:16.559,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:16.629,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:05:16.859,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:16.939,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:05:17.189,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:17.279,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:05:17.409,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:17.739,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:05:17.829,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:18.059,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:18.149,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:05:18.389,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:18.479,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:18.589,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:05:18.699,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:05:18.799,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:18.889,,0.0,1,d7:3f:2b:21:a4:63,-47,38.0
2024-04-03T14:05:19.119,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:19.219,,0.0,1,d7:3f:2b:21:a4:63,-47,38.0
2024-04-03T14:05:19.459,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:19.539,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:05:19.779,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:20.099,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:20.339,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:20.419,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:05:20.649,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:20.739,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:05:20.839,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:05:21.159,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:05:21.399,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:05:21.489,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:05:21.719,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:05:21.809,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:05:22.039,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:22.129,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:05:22.279,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:05:22.369,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:22.599,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:05:22.689,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:05:22.919,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:05:23.019,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:05:23.449,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
