Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:09:31.736,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:31.986,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:32.056,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:32.306,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:32.316,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38
2024-04-03T14:09:32.376,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37
2024-04-03T14:09:32.626,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:32.636,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:32.706,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:32.956,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39
2024-04-03T14:09:33.026,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37
2024-04-03T14:09:33.276,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39
2024-04-03T14:09:33.286,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38
2024-04-03T14:09:33.356,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:33.606,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38
2024-04-03T14:09:33.606,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39
2024-04-03T14:09:33.936,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:34.266,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:34.566,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:34.646,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:34.896,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:34.906,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:35.226,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:35.246,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:35.296,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:35.546,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:35.866,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:35.876,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38
2024-04-03T14:09:36.196,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38
2024-04-03T14:09:36.196,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:36.516,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:36.516,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38
2024-04-03T14:09:36.586,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:36.846,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:09:36.846,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38
2024-04-03T14:09:36.916,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:37.176,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:37.236,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:37.566,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:37.816,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:37.826,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38
2024-04-03T14:09:37.886,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:38.126,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:38.136,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38
2024-04-03T14:09:38.206,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37
2024-04-03T14:09:38.456,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:38.466,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38
2024-04-03T14:09:38.786,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:38.786,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38
2024-04-03T14:09:39.116,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38
2024-04-03T14:09:39.116,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:09:39.426,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:39.436,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:39.506,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:39.756,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38
2024-04-03T14:09:39.756,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:09:39.846,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:40.066,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:40.076,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:40.396,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:40.436,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:40.476,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:40.726,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:09:40.726,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:40.796,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:41.056,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:41.066,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:09:41.126,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:41.376,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:41.376,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:09:41.446,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:41.696,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:09:42.016,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:42.356,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:42.376,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
