Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T13:57:23.384,,0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T13:57:23.504,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:23.714,,0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T13:57:23.804,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:24.044,,0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T13:57:24.124,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:24.454,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:24.794,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:25.104,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:25.104,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:57:25.314,,0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T13:57:25.414,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:25.424,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:25.644,,0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T13:57:25.744,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:25.964,,0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T13:57:26.074,,0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T13:57:26.394,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:26.734,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:27.054,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:57:27.054,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:27.274,,0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T13:57:27.604,,0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T13:57:27.704,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:27.924,,0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T13:57:28.024,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:28.344,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:28.664,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:28.684,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:28.994,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:29.214,,0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T13:57:29.324,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:29.674,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:29.964,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:30.184,,0,1,d7:3f:2b:21:a4:63,-62.0,38.0
2024-04-03T13:57:30.284,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:30.624,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:30.634,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:30.934,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:30.944,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:31.254,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:31.264,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:57:31.504,,0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T13:57:31.584,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:31.614,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:57:31.804,,0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T13:57:31.904,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:32.144,,0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T13:57:32.244,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:32.564,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:32.774,,0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:57:33.204,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:33.534,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:33.544,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:57:33.854,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:33.864,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:57:34.074,,0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T13:57:34.174,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:34.184,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:57:34.494,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:34.724,,0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T13:57:35.044,,0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T13:57:35.144,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:35.374,,0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:57:35.484,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:35.484,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:35.804,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:35.804,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:36.124,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:36.444,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:57:36.444,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:36.774,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:36.994,,0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T13:57:37.094,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:37.314,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:37.424,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:37.644,,0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:57:37.744,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:38.074,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:38.074,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:38.384,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:38.404,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:57:38.704,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:38.724,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:57:38.934,,0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:57:39.034,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:39.254,,0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:57:39.354,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:39.584,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:39.704,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:39.904,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:40.014,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:40.014,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:40.224,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:40.334,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:40.664,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:40.664,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:40.974,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:41.294,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:41.634,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:41.844,,0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:57:41.944,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:42.184,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:42.274,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:42.284,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:42.494,,0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:57:42.594,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:42.604,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:57:42.824,,0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:57:42.924,,0,1,d7:3f:2b:21:a4:63,-82.0,37.0
2024-04-03T13:57:42.924,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:43.244,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:43.894,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:44.224,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:44.444,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:44.554,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:44.574,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:44.874,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:44.884,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:45.194,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:45.514,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:45.854,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:46.064,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:46.174,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:46.494,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:46.504,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:46.824,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:47.134,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:47.474,,0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T13:57:47.784,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:48.004,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:48.104,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:48.114,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:48.334,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:48.434,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:48.444,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:48.654,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:48.764,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:48.764,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:49.084,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:49.414,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:49.754,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:49.954,,0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:57:50.074,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:50.284,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:50.384,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:50.394,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:50.604,,0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:57:50.714,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:50.714,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:57:51.024,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:51.354,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:51.684,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:52.024,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:52.224,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:52.374,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:52.644,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:52.654,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:52.874,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:53.194,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:53.294,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:53.304,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:57:53.944,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:54.264,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:54.484,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:54.584,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:54.594,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:54.914,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:54.924,,0,1,d7:3f:2b:21:a4:63,-97.0,37.0
2024-04-03T13:57:55.144,,0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:57:55.244,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:55.254,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:55.474,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:55.564,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:55.574,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:55.784,,0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:57:55.884,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:55.894,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:56.114,,0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T13:57:56.224,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:56.544,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:56.864,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:57.184,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:57.194,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:57.404,,0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T13:57:57.504,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:57.534,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:57:57.734,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:57.834,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:58.054,,0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T13:57:58.164,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:58.164,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:57:58.384,,0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T13:57:58.484,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:57:58.494,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:57:58.824,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:57:59.134,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:59.464,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:59.684,,0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T13:57:59.784,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:57:59.794,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:58:00.004,,0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:58:00.104,,0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:58:00.124,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:58:00.334,,0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T13:58:00.444,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:58:00.464,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:58:00.654,,0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T13:58:00.754,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:58:00.764,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:58:00.974,,0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T13:58:01.094,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:58:01.304,,0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T13:58:01.404,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:58:02.054,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:58:02.074,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:58:02.384,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:58:02.604,,0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T13:58:02.704,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:58:02.714,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:58:02.924,,0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T13:58:03.034,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:58:03.244,,0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T13:58:03.354,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:58:03.574,,0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T13:58:04.004,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:58:04.324,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:58:04.324,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:58:04.644,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:58:04.654,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:58:04.864,,0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T13:58:04.964,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:58:04.974,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:58:05.194,,0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T13:58:05.294,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:58:05.604,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:58:05.934,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:58:06.264,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:58:06.274,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:58:06.474,,0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T13:58:06.594,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
