Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:02:49.662,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:02:49.742,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:49.982,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:50.052,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:50.292,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:50.622,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:50.632,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:50.942,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:50.952,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:51.032,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:51.272,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:51.282,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:51.362,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:51.622,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:51.932,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:52.242,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:52.562,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:52.882,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:53.212,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:53.542,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:53.552,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:53.622,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:53.852,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:53.872,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:53.962,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:54.192,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:54.272,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:54.512,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:54.512,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:54.592,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:54.852,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:54.862,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:54.922,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:55.162,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:55.162,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:55.242,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:55.482,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:55.492,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:55.562,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:55.812,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:55.822,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:55.902,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:56.142,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:56.232,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:56.462,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:56.782,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:56.792,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:57.102,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:57.132,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:57.192,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:57.532,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:57.752,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:57.792,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:02:57.842,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:58.072,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:58.162,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:58.402,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:58.412,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:02:58.492,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:58.732,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:58.742,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:02:58.822,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:59.052,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:59.062,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:59.142,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:59.382,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:59.382,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:59.472,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:59.712,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:02:59.722,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:59.792,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:03:00.032,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:00.122,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:00.352,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:00.372,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:03:00.442,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:00.672,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
