Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:40:48.168,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:48.468,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:48.468,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:40:48.478,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:48.788,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:48.788,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:48.798,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:49.108,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:49.128,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:49.438,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:49.438,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:49.448,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:50.078,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:50.078,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:50.088,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:50.398,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:50.408,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:50.418,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:50.728,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:50.728,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:50.738,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:51.058,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:40:51.058,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:51.378,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:51.378,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:51.388,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:51.698,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:51.708,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:51.718,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:52.038,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:52.038,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:52.048,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:52.358,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:52.358,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:52.358,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:52.678,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:52.678,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:40:52.688,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:53.008,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:53.008,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:53.018,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:53.328,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:53.338,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:53.668,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:54.018,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:54.318,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:54.658,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:54.658,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:54.668,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:54.938,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:54.938,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:54.968,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:55.258,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:55.288,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:55.288,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:55.578,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:55.608,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:55.618,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:55.918,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:55.918,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:40:55.928,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:56.248,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:56.248,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:56.268,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:56.578,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:56.608,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:56.618,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:56.878,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:56.918,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:57.198,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:57.208,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:57.218,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:57.528,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:57.558,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:57.568,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:57.858,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:57.858,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:58.188,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:58.208,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:58.218,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:58.498,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:58.508,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:58.518,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:58.828,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:58.838,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:58.848,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:59.158,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:40:59.158,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:40:59.168,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:40:59.478,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:40:59.488,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:59.498,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:59.808,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:40:59.808,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:40:59.808,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:00.118,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:00.158,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:00.168,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:00.438,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:00.448,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:00.458,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:00.768,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:00.768,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:00.778,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:01.088,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:01.088,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:01.098,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:01.418,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:01.418,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:01.428,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:01.728,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:01.738,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:01.748,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:02.068,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:02.068,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:02.078,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:02.398,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:02.408,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:02.418,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:02.718,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:02.718,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:02.728,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:03.028,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:03.028,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:03.038,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:03.368,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:03.688,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:05.298,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:05.298,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:05.308,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:05.618,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:05.648,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:05.668,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:05.958,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:05.958,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:05.968,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:06.268,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:06.268,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:06.288,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:06.598,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:06.598,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:06.608,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:06.928,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:06.958,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:06.968,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:07.238,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:07.248,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:07.258,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:07.608,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:07.608,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:07.618,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:07.898,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:07.908,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:07.918,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:08.228,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:08.228,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:08.268,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:08.538,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:08.538,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:08.548,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:08.868,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:08.868,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:08.868,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:09.188,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:09.188,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:09.198,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:09.518,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:09.838,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:09.848,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:09.848,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:10.148,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:10.158,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:10.168,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:10.478,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:10.478,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:10.498,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:10.798,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:10.808,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:41:10.808,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:11.128,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:11.128,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:11.138,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:11.448,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:11.458,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:11.468,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:11.768,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:11.778,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:11.788,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:12.098,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:12.108,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:12.118,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:12.428,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:12.438,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:12.438,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:12.748,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:12.758,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:12.768,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:13.068,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:13.068,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:13.078,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:13.388,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:13.418,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:13.718,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:13.718,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:13.728,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:14.038,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:14.038,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:14.048,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:14.368,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:14.368,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:14.378,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:14.678,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:14.688,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:14.718,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:15.008,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:15.328,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:15.328,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:15.358,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:15.658,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:15.658,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:15.978,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:15.978,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:15.998,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:16.308,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:16.308,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:41:16.318,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:16.628,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:16.628,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:16.638,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:16.948,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:16.958,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:16.968,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:17.278,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:17.278,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:17.318,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:17.598,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:17.608,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:17.608,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:17.928,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:17.928,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:17.938,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:18.258,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:18.258,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:18.268,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:18.598,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:18.598,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:18.608,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:18.898,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:18.908,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:18.918,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:41:19.238,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:19.238,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:19.248,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:41:19.538,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:19.538,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:19.548,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:19.868,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:19.878,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:19.878,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:20.188,,0,1,d7:3f:2b:21:a4:63,-35,37
