Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T13:56:14.371,,0.0,1,d7:3f:2b:21:a4:63,-55,38
2024-04-03T13:56:14.441,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:14.691,,0.0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:56:14.761,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:15.031,,0.0,1,d7:3f:2b:21:a4:63,-58,38
2024-04-03T13:56:15.031,,0.0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:56:15.121,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:15.331,,0.0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:56:15.351,,0.0,1,d7:3f:2b:21:a4:63,-57,38
2024-04-03T13:56:15.401,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:15.661,,0.0,1,d7:3f:2b:21:a4:63,-54,38
2024-04-03T13:56:15.661,,0.0,1,d7:3f:2b:21:a4:63,-58,37
2024-04-03T13:56:15.721,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:15.971,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:15.991,,0.0,1,d7:3f:2b:21:a4:63,-53,38
2024-04-03T13:56:16.051,,0.0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:56:16.311,,0.0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:56:16.381,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:16.701,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:16.961,,0.0,1,d7:3f:2b:21:a4:63,-53,38
2024-04-03T13:56:17.041,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:17.271,,0.0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:56:17.291,,0.0,1,d7:3f:2b:21:a4:63,-53,38
2024-04-03T13:56:17.361,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:17.601,,0.0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:56:17.611,,0.0,1,d7:3f:2b:21:a4:63,-55,38
2024-04-03T13:56:17.681,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:17.931,,0.0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:56:17.951,,0.0,1,d7:3f:2b:21:a4:63,-56,38
2024-04-03T13:56:18.011,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:18.251,,0.0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:56:18.261,,0.0,1,d7:3f:2b:21:a4:63,-56,38
2024-04-03T13:56:18.571,,0.0,1,d7:3f:2b:21:a4:63,-35,37
2024-04-03T13:56:18.581,,0.0,1,d7:3f:2b:21:a4:63,-56,38
2024-04-03T13:56:18.641,,0.0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:56:19.301,,0.0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:56:19.871,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:19.881,,0.0,1,d7:3f:2b:21:a4:63,-57,38
2024-04-03T13:56:19.941,,0.0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:56:20.191,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:20.201,,0.0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:56:20.261,,0.0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:56:20.521,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:20.531,,0.0,1,d7:3f:2b:21:a4:63,-56,38
2024-04-03T13:56:20.591,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:20.841,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:20.851,,0.0,1,d7:3f:2b:21:a4:63,-60,38
2024-04-03T13:56:21.181,,0.0,1,d7:3f:2b:21:a4:63,-60,38
2024-04-03T13:56:21.241,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:21.491,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:21.501,,0.0,1,d7:3f:2b:21:a4:63,-58,38
2024-04-03T13:56:21.561,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:21.841,,0.0,1,d7:3f:2b:21:a4:63,-55,38
2024-04-03T13:56:21.911,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:22.221,,0.0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:56:22.481,,0.0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:56:22.571,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:22.791,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:22.871,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:23.191,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:23.441,,0.0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:56:23.441,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:23.511,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:23.831,,0.0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:56:24.161,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:24.741,,0.0,1,d7:3f:2b:21:a4:63,-46,38
2024-04-03T13:56:24.741,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:24.801,,0.0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:56:25.051,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:25.071,,0.0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:56:25.131,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:25.391,,0.0,1,d7:3f:2b:21:a4:63,-47,38
2024-04-03T13:56:25.451,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:25.771,,0.0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:56:26.111,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:26.351,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:26.451,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:26.681,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:26.701,,0.0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:56:26.771,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:27.001,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:27.011,,0.0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:56:27.081,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:27.331,,0.0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:56:27.391,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:27.971,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:28.071,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:28.291,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:28.301,,0.0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:56:28.371,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:28.611,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:28.631,,0.0,1,d7:3f:2b:21:a4:63,-106,38
2024-04-03T13:56:28.691,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:29.011,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:29.281,,0.0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:56:29.341,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:29.601,,0.0,1,d7:3f:2b:21:a4:63,-52,38
2024-04-03T13:56:29.671,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:29.931,,0.0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:56:29.991,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:30.241,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:30.251,,0.0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:56:30.311,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:30.561,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:30.571,,0.0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:56:30.651,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:30.971,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:31.231,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:31.321,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:31.541,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:31.611,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:31.941,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:32.191,,0.0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:56:32.271,,0.0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:56:32.511,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:32.521,,0.0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:56:32.581,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:32.831,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:32.841,,0.0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:56:32.901,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:33.161,,0.0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:56:33.241,,0.0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:56:33.481,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:33.491,,0.0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:56:33.881,,0.0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:56:34.201,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:34.771,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:34.841,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:35.101,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:35.111,,0.0,1,d7:3f:2b:21:a4:63,-47,38
2024-04-03T13:56:35.421,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:35.431,,0.0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:56:35.491,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:35.761,,0.0,1,d7:3f:2b:21:a4:63,-47,38
2024-04-03T13:56:35.821,,0.0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:56:36.071,,0.0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:56:36.141,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:36.471,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:36.721,,0.0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:56:36.791,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:37.051,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:37.121,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:37.361,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:37.461,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:37.771,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:38.021,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:38.031,,0.0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:56:38.081,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:38.341,,0.0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:56:38.401,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:38.671,,0.0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:56:38.761,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:39.061,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:39.311,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:39.381,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:39.701,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:39.961,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:40.291,,0.0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:56:40.361,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:40.671,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:41.001,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:41.331,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:41.571,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:41.641,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:41.961,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:42.241,,0.0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:56:42.301,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:42.561,,0.0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:56:42.881,,0.0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:56:42.951,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:43.201,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:43.271,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:43.511,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:43.601,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:43.911,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:44.231,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:44.501,,0.0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:56:44.561,,0.0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:56:44.811,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:44.831,,0.0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:56:44.891,,0.0,1,d7:3f:2b:21:a4:63,-45,39
2024-04-03T13:56:45.141,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:45.151,,0.0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:56:45.211,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:45.451,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:45.531,,0.0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:56:45.791,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:45.861,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:46.181,,0.0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:56:46.751,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:46.761,,0.0,1,d7:3f:2b:21:a4:63,-55,38
2024-04-03T13:56:46.841,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:47.071,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:47.091,,0.0,1,d7:3f:2b:21:a4:63,-57,38
2024-04-03T13:56:47.151,,0.0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:56:47.401,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:47.411,,0.0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:56:47.511,,0.0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:56:47.801,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:48.121,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:48.451,,0.0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:56:48.711,,0.0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:56:48.711,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:48.761,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:49.021,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:49.041,,0.0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:56:49.101,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:49.341,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:49.351,,0.0,1,d7:3f:2b:21:a4:63,-47,38
2024-04-03T13:56:49.411,,0.0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:56:49.741,,0.0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:56:50.071,,0.0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:56:50.391,,0.0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:56:50.651,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:50.661,,0.0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:56:50.721,,0.0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:56:50.971,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:50.981,,0.0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:56:51.041,,0.0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:56:51.371,,0.0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:56:51.621,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:51.621,,0.0,1,d7:3f:2b:21:a4:63,-56,38
2024-04-03T13:56:51.691,,0.0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:56:51.961,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:51.971,,0.0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:56:52.011,,0.0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:56:52.261,,0.0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:56:52.341,,0.0,1,d7:3f:2b:21:a4:63,-45,39
