Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:14:29.228,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:14:29.438,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:14:29.748,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:14:29.958,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:14:30.058,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:14:30.288,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:14:30.388,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:14:30.518,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:14:30.608,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:14:30.708,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:14:31.028,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:14:31.158,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:14:31.348,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:14:31.678,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:14:31.998,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
