Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:11:24.994,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:25.324,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:25.634,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:11:25.654,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:25.814,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:11:25.954,,0.0,1,d7:3f:2b:21:a4:63,-35.0,37.0
2024-04-03T14:11:26.124,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:11:26.284,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:26.294,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:11:26.454,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:11:26.614,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:26.944,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:27.264,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:27.574,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:11:27.584,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:27.744,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:11:27.914,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:28.064,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:11:28.224,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:11:28.244,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:28.884,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:11:29.204,,0.0,1,d7:3f:2b:21:a4:63,-39.0,39.0
2024-04-03T14:11:29.514,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:29.844,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:29.854,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:11:30.014,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:11:30.184,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:11:30.194,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:11:30.354,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:11:30.494,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:11:30.504,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:11:30.664,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:11:30.824,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:31.144,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:11:31.304,,0.0,1,d7:3f:2b:21:a4:63,-58.0,38.0
2024-04-03T14:11:31.474,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:11:31.644,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:11:31.784,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:31.794,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:31.954,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:11:32.104,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:32.124,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:11:32.444,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:11:32.754,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:32.764,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:11:33.084,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:33.104,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:33.254,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:11:33.404,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:33.424,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:33.574,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:11:33.754,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:11:33.894,,0.0,1,d7:3f:2b:21:a4:63,-59.0,38.0
2024-04-03T14:11:34.064,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:34.234,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:11:34.384,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:11:34.704,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:34.714,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:34.864,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:11:35.034,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:35.044,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:11:35.194,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:11:35.354,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:35.364,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:35.534,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:11:35.684,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:35.704,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:36.004,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:36.024,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:36.324,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:36.334,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:36.664,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:36.814,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:11:36.974,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:37.134,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:11:37.304,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:11:37.474,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:11:37.614,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:37.634,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:11:37.794,,0.0,1,d7:3f:2b:21:a4:63,-74.0,38.0
2024-04-03T14:11:37.974,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:38.114,,0.0,1,d7:3f:2b:21:a4:63,-60.0,38.0
2024-04-03T14:11:38.284,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:38.434,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:11:38.584,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:38.594,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:11:38.774,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:11:38.954,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:39.084,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:11:39.244,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:39.404,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:11:39.554,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:39.604,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:39.724,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:11:39.894,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:39.904,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:40.074,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38.0
2024-04-03T14:11:40.204,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:40.224,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:11:40.374,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:11:40.534,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:40.544,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:40.704,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:11:40.854,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:40.864,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:41.024,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:11:41.184,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:41.204,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:41.374,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:11:41.514,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:41.534,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:41.684,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:11:41.824,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:41.844,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:42.004,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:11:42.154,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:42.164,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:42.314,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:11:42.474,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:42.484,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:42.644,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:11:42.804,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:42.814,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:42.964,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:11:43.134,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:43.474,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:43.784,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:44.114,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:44.424,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:44.754,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:45.054,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:45.074,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:11:45.224,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:11:45.384,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:45.404,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:45.554,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:11:45.714,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:45.734,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:45.894,,0.0,1,d7:3f:2b:21:a4:63,-60.0,38.0
2024-04-03T14:11:46.034,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:46.044,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:46.204,,0.0,1,d7:3f:2b:21:a4:63,-58.0,38.0
2024-04-03T14:11:46.364,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:46.524,,0.0,1,d7:3f:2b:21:a4:63,-60.0,38.0
2024-04-03T14:11:46.704,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:47.024,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:11:47.354,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:47.674,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:11:47.674,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:47.834,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:11:47.974,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:47.994,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:11:48.154,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:11:48.304,,0.0,1,d7:3f:2b:21:a4:63,-31.0,37.0
2024-04-03T14:11:48.314,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:11:48.474,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:11:48.654,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:11:48.804,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:11:48.974,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:49.294,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:49.614,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:49.924,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:49.924,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:50.094,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:11:50.244,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:50.414,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:11:50.564,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:50.584,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:50.734,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:11:50.934,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:51.084,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:11:51.224,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:51.244,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:51.544,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:51.874,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:52.194,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:52.204,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:52.504,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:52.524,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:11:52.674,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:11:52.844,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:52.844,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:53.004,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:11:53.164,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:53.174,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:53.324,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:11:53.474,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:53.504,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:53.644,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:11:53.804,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:53.824,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:53.974,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
