Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:05:43.778,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:47.878,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:05:48.208,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:05:48.308,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:05:48.338,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:48.528,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:05:48.618,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:05:48.638,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:05:48.958,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:49.288,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:05:49.598,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:05:49.618,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:49.928,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:05:49.938,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:50.158,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:05:50.258,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:05:50.278,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:50.478,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:05:50.568,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:05:50.588,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:50.888,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:05:50.908,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:51.118,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:05:51.238,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:51.568,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:51.878,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:52.208,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:05:52.238,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:52.518,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:05:52.528,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:52.768,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:05:52.838,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:05:52.858,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:53.068,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:05:53.158,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:05:53.188,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:53.388,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:05:53.488,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:05:53.508,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:53.708,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:05:53.808,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:05:53.818,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:54.028,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:05:54.138,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:05:54.168,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:54.358,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:05:54.458,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:05:54.488,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:54.678,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:05:54.788,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:05:54.808,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:55.008,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:05:55.118,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:05:55.128,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:55.328,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:05:55.428,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:05:55.448,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:55.668,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:05:55.758,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:05:55.788,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:56.118,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:56.418,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:56.638,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:05:56.948,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:05:57.048,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:05:57.058,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:57.288,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:05:57.408,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:57.608,,0.0,1,d7:3f:2b:21:a4:63,-35.0,37.0
2024-04-03T14:05:57.708,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:05:57.718,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:05:57.928,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:05:58.048,,0.0,1,d7:3f:2b:21:a4:63,-46.0,39.0
2024-04-03T14:05:58.248,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:05:58.358,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:05:58.378,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:05:58.668,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:05:58.688,,0.0,1,d7:3f:2b:21:a4:63,-46.0,39.0
2024-04-03T14:05:59.008,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:05:59.008,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:05:59.318,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:05:59.328,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:05:59.638,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T14:05:59.868,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:05:59.978,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:00.198,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:00.308,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:06:00.518,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:00.618,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:06:00.628,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:06:00.848,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:00.948,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:06:00.958,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:06:01.158,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:01.258,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:06:01.268,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:06:01.588,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:06:01.598,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39.0
2024-04-03T14:06:01.818,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:01.918,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:06:01.928,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:02.128,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:02.238,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:06:02.258,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:02.448,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:02.558,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:06:02.568,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:06:02.878,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:06:02.888,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:03.098,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:03.218,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:03.528,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:06:03.848,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:06:03.868,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:04.198,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:04.408,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:04.508,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:04.728,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:04.838,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:05.048,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:05.158,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:06:05.158,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:05.378,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:05.478,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:05.478,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:06:05.688,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:05.788,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:06:05.818,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:06:06.128,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:06.458,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:06.778,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:06.998,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:07.098,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:07.308,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:07.408,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:06:07.418,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:07.648,,0.0,1,d7:3f:2b:21:a4:63,-83.0,37.0
2024-04-03T14:06:07.738,,0.0,1,d7:3f:2b:21:a4:63,-62.0,38.0
2024-04-03T14:06:07.758,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:08.058,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:06:08.078,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:06:08.398,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:06:08.928,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:09.048,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:09.248,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:09.358,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:06:09.368,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:09.588,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:09.718,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:09.908,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:10.008,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:06:10.018,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:10.228,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:10.358,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:10.658,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:10.878,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:10.998,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:06:11.018,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:11.298,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:06:11.308,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:11.628,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:06:11.958,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:12.288,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:12.608,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:12.938,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:13.288,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:13.578,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:13.788,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:13.898,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:14.108,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:14.208,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:06:14.228,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:14.438,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:14.538,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:06:14.548,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:14.768,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:14.868,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:06:14.878,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:15.198,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:15.538,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:15.838,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:16.058,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:16.158,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:06:16.168,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:16.398,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:16.488,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:06:16.498,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:16.708,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:16.818,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:17.028,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:17.138,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:17.148,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:06:17.468,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:18.108,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:19.718,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:06:19.738,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:19.958,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:20.038,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:06:20.068,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:20.368,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:06:20.378,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:21.028,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:21.248,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:21.358,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:21.558,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:21.668,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:06:21.678,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:21.888,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:21.988,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:06:22.008,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:24.158,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:24.268,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:06:24.268,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:24.488,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:24.918,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:25.248,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:25.568,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:25.898,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:26.098,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:26.208,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:06:26.218,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:26.438,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:26.558,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:26.868,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:27.198,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:27.518,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:27.738,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:27.848,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:28.048,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:28.148,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:06:28.158,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:28.378,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:28.468,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:06:28.488,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:28.808,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:29.128,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:29.468,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:29.768,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:06:29.788,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:06:29.988,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:30.098,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:06:30.108,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:30.418,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:06:30.428,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:30.748,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:31.088,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:31.288,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:31.398,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:31.618,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:31.718,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:06:31.728,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:31.948,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:32.038,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:06:32.058,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:32.268,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:32.368,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:06:32.388,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:32.698,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:33.038,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:33.228,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:33.338,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:33.548,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:33.668,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:33.878,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:33.988,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:06:33.998,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:34.208,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:06:34.308,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:06:34.338,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:34.638,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
