Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:37:02.164,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:02.314,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:02.494,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:02.494,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:02.644,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:02.804,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:02.814,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:02.974,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:03.134,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:03.164,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:03.294,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:03.464,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:03.464,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:03.614,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:03.774,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:03.784,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:37:03.944,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:04.104,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:04.104,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:04.424,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:04.424,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:04.594,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:04.744,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:04.754,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:04.914,,0,1,d7:3f:2b:21:a4:63,-58,37
2024-03-27T14:37:05.084,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:05.084,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:05.234,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:05.414,,0,1,d7:3f:2b:21:a4:63,-82,38
2024-03-27T14:37:05.414,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:05.594,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:05.764,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:37:05.764,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:05.894,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:06.044,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:06.044,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:06.214,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:06.374,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:06.404,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:06.534,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:06.704,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:06.714,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:06.864,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:07.014,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:37:07.184,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:07.334,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:07.334,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:37:07.664,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:07.824,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:07.984,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:07.984,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:08.304,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:37:08.314,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:08.494,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:08.634,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:08.634,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:37:08.794,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:08.954,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:08.964,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:09.284,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:09.284,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:09.434,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:09.614,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:09.614,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:09.764,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:09.934,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:09.934,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:10.084,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:10.254,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:10.254,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:37:10.404,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:10.574,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:37:10.594,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:10.744,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:10.894,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:10.894,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:11.054,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:11.224,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:11.224,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:11.384,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:11.544,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:11.554,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:11.714,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:11.884,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:37:11.884,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:37:12.034,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:12.194,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:12.194,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:12.354,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:12.524,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:37:12.524,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:12.684,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:12.844,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:12.844,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:13.004,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:13.174,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:13.324,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:13.494,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:13.494,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:13.654,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:13.864,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:13.974,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:14.134,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:37:14.134,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:14.324,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:14.624,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:14.804,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:14.804,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:15.144,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:15.294,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:15.434,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:37:15.434,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:15.754,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:37:15.764,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:15.914,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:16.084,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:16.084,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:16.404,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:16.414,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:16.564,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:16.724,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:37:16.754,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:16.894,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:17.044,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:17.204,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:17.374,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:17.374,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:17.534,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:17.704,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:17.704,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:17.884,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:18.054,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:18.054,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:18.194,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:18.344,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:37:18.364,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:37:18.504,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:18.674,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:18.674,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:18.844,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:18.994,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:19.004,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:37:19.154,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:37:19.314,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:37:19.324,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:37:19.474,,0,1,d7:3f:2b:21:a4:63,-34,37
