Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T13:50:38.737,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:38.797,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:39.057,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:50:39.077,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:39.117,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:39.377,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:50:39.407,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:39.447,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:39.697,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:50:39.707,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:39.757,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:40.027,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:50:40.037,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:40.077,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:40.347,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:40.357,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:50:40.417,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:40.677,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:50:40.707,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:40.747,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:40.997,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:41.007,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:50:41.057,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:41.317,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:50:41.327,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:41.387,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:41.647,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:50:41.647,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:41.717,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:41.977,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:42.297,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:42.297,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:50:42.367,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:42.627,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:50:42.627,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:42.687,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:42.937,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:50:42.947,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:42.997,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:43.267,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:50:43.287,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:43.327,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:43.587,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:43.587,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:50:43.647,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:43.927,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:43.927,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:50:44.237,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:50:44.237,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:44.307,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:44.897,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:50:44.897,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:44.957,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:45.217,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:45.217,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:50:45.267,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:45.537,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:45.537,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:50:45.597,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:45.867,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:45.917,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:46.197,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:46.527,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:46.837,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:50:46.847,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:47.157,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:50:47.157,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:47.227,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:47.477,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:47.477,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:50:47.537,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:50:47.807,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-04-03T13:50:47.807,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:47.867,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:48.127,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:48.187,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:48.517,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:48.777,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:48.837,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:49.097,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-04-03T13:50:49.107,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:50:49.417,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:50:49.427,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:49.747,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:50:49.817,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:50.077,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:50:50.077,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:50:50.127,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:50.397,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:50.397,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-04-03T13:50:50.467,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:50.727,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-04-03T13:50:50.737,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:50.797,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:51.057,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:51.367,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-04-03T13:50:51.367,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:51.437,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:51.687,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-04-03T13:50:51.697,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:51.747,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:52.017,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:50:52.047,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:52.107,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:52.337,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-04-03T13:50:52.357,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:52.397,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:52.667,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:50:52.667,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:50:52.987,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:52.997,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:50:53.317,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:53.637,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:53.957,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:54.307,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:54.647,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:54.937,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:55.307,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:55.327,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-04-03T13:50:55.577,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:50:55.587,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:50:55.637,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:50:55.897,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:55.907,,0,1,d7:3f:2b:21:a4:63,-55,38
2024-04-03T13:50:55.957,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:50:56.227,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-04-03T13:50:56.247,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:50:56.287,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:50:56.547,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:50:56.547,,0,1,d7:3f:2b:21:a4:63,-54,38
2024-04-03T13:50:56.607,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:50:56.877,,0,1,d7:3f:2b:21:a4:63,-55,38
2024-04-03T13:50:56.877,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:57.207,,0,1,d7:3f:2b:21:a4:63,-55,38
2024-04-03T13:50:57.257,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-04-03T13:50:57.527,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:57.527,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-04-03T13:50:57.577,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-04-03T13:50:57.847,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:57.857,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-04-03T13:50:57.917,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-04-03T13:50:58.167,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-04-03T13:50:58.167,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:58.497,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:58.507,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:50:58.557,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-04-03T13:50:58.827,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:50:58.837,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:59.157,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-04-03T13:50:59.157,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:59.217,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-04-03T13:50:59.467,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-04-03T13:50:59.497,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:59.797,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:50:59.807,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-04-03T13:50:59.847,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:00.117,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:51:00.167,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:00.437,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:51:00.457,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:00.497,,0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:51:00.777,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:51:00.777,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-04-03T13:51:00.817,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:01.087,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:51:01.107,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:01.147,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:01.407,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:51:01.457,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:01.737,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:01.737,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:01.787,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:02.057,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:02.057,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:51:02.117,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:02.377,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:51:02.707,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:03.037,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:03.417,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:03.697,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:03.737,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:04.007,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:04.017,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:04.067,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:04.327,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:04.327,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:04.647,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:04.657,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:04.977,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:04.987,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:05.037,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:05.307,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:05.357,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:05.647,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:05.677,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:05.947,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:05.957,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:06.007,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:06.267,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:06.307,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:06.587,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:06.587,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:06.917,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:06.947,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:07.237,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:07.237,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:07.307,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:07.557,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:07.567,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:07.627,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:07.887,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:07.887,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:07.947,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:08.217,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:08.247,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:08.537,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:08.537,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:08.597,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:09.187,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:51:09.207,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:09.257,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:09.517,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:09.517,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:09.837,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:09.857,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:51:09.897,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:10.167,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:10.167,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:10.217,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:10.477,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:10.497,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:10.537,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:10.807,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:51:10.807,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:10.867,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:11.137,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:11.137,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:11.197,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:11.447,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:11.457,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:11.517,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:11.777,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:11.787,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:51:11.837,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:12.097,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:12.097,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:12.427,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:51:12.447,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:12.757,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:51:12.757,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:13.077,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:13.077,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:13.127,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:13.397,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:51:13.397,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:13.457,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:13.727,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:13.727,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:13.807,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:14.047,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:14.047,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:51:14.107,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:14.367,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:14.377,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:51:14.427,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:14.697,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-04-03T13:51:14.697,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:15.017,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:15.077,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-04-03T13:51:15.337,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:15.347,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:51:15.407,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:15.667,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:15.667,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:15.997,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:51:15.997,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:51:16.317,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:51:16.317,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:51:16.367,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:16.657,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:16.697,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:16.957,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:17.027,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:17.287,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:17.287,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:17.347,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:17.617,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:51:17.617,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:51:17.667,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:17.927,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:17.927,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:17.987,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:18.267,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:51:18.317,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:18.587,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:18.587,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:19.227,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:19.257,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:19.557,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:51:19.617,,0,1,d7:3f:2b:21:a4:63,-34,37
