Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:16:21.966,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:16:22.046,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:16:22.206,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:16:22.296,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:16:22.546,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:16:22.846,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:16:23.176,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:16:23.366,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:16:23.516,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:16:23.666,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:16:23.826,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:16:23.916,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:16:23.996,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:16:24.226,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:16:24.316,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:16:24.466,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:16:24.786,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:16:24.876,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:16:25.126,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:16:25.216,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:16:25.446,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:16:25.526,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:16:25.616,,0.0,1,d7:3f:2b:21:a4:63,-57,38.0
2024-04-03T14:16:25.766,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:16:25.936,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:16:26.086,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:16:26.256,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:16:26.426,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:16:26.746,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:16:26.826,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:16:27.386,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:16:27.466,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:16:27.876,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:16:28.046,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:16:28.126,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:16:28.356,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:16:28.676,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:16:29.006,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:16:29.086,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:16:29.336,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:16:29.406,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:16:29.486,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:16:29.656,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:16:29.736,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:16:29.816,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:16:29.976,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:16:30.146,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:16:30.376,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:16:30.646,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:16:31.266,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:16:31.596,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:16:31.676,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:16:31.756,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:16:31.906,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:16:32.076,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:16:32.236,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:16:32.326,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:16:32.406,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:16:32.556,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:16:32.876,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:16:32.966,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:16:33.206,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:16:33.526,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:16:33.706,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:16:33.856,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:16:34.176,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
