Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:50:48.250,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:50:48.540,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:50:48.540,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:50:48.550,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:50:48.890,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:50:48.900,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:50:49.190,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:50:49.190,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:50:49.200,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:50:49.540,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:50:49.540,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:50:49.550,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:50:49.840,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:50:49.840,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:50:49.850,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:50:50.140,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:50:50.140,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:50:50.150,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:50:50.490,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:50:50.490,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:50:50.500,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:50:50.790,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:50:50.790,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:50.800,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:50:51.140,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:50:51.140,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:51.150,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:50:51.440,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:51.440,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:50:51.450,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:50:51.790,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:51.790,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:50:51.800,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:50:52.090,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:50:52.090,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:52.100,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:50:52.440,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:50:52.440,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:50:52.450,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:50:52.740,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:50:52.740,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:52.750,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:50:53.090,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:50:53.090,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:53.100,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:50:53.390,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:50:53.390,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:53.400,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:50:53.740,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:50:53.740,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:53.750,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:50:54.040,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:54.040,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:50:54.050,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:50:54.390,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:54.400,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:50:54.690,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:50:54.690,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:54.700,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:50:55.340,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:50:55.340,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:50:55.350,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:50:55.650,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:50:55.690,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:55.700,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:50:55.990,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:55.990,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:50:56.000,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:50:56.340,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:50:56.350,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:50:56.640,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:56.640,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:50:56.650,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:50:56.940,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:50:56.940,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:57.290,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:50:57.290,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:50:57.300,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:50:57.590,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:50:57.590,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:57.600,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:50:57.940,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:50:57.940,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:50:57.950,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:50:58.240,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:58.240,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:50:58.250,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:50:58.590,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:50:58.590,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:58.600,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:50:58.890,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:50:58.890,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:58.900,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:50:59.240,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:50:59.240,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:59.250,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:50:59.540,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:50:59.540,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:50:59.550,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:50:59.890,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:50:59.890,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:50:59.900,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:51:00.190,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:51:00.190,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:51:00.200,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:51:00.540,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:51:00.540,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:51:00.550,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:51:00.840,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:51:00.840,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:51:00.850,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:51:01.190,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:51:01.190,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:51:01.200,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:51:01.490,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:51:01.490,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:51:01.500,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:51:01.810,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:51:01.840,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:51:01.850,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:51:02.140,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:51:02.140,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:51:02.150,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:51:02.500,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:51:02.790,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:51:02.790,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:51:02.800,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:51:03.440,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:51:03.440,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:51:03.450,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:51:04.090,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:51:04.090,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:51:04.100,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:51:04.390,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:51:04.390,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:51:04.400,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:51:04.740,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:51:04.740,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:51:04.750,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:51:05.040,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:51:05.040,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:51:05.050,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:51:05.390,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:51:05.390,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:51:05.400,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:51:05.690,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:51:05.690,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:51:05.700,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:51:06.040,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:51:06.040,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:51:06.050,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:51:06.340,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:51:06.340,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:51:06.350,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:51:06.690,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:51:06.690,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:51:06.700,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:51:06.970,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:51:06.970,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:51:07.000,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:51:07.340,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:51:07.340,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:51:07.350,,0,1,d7:3f:2b:21:a4:63,-37,39
