Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:03:15.164,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:03:15.174,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:15.264,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:15.464,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:15.474,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:15.564,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:15.814,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:15.824,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:15.914,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:16.114,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:03:16.124,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:16.214,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:16.464,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:16.474,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:16.564,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:16.764,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:16.774,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:03:16.864,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:17.114,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:17.124,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:17.214,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:17.414,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:17.424,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:17.514,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:17.764,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:17.774,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:17.864,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:18.064,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:18.074,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:18.164,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:18.414,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:18.424,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:18.514,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:18.714,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:18.724,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:18.814,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:19.064,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:19.074,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:03:19.364,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:03:19.374,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:19.464,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:19.714,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:03:19.724,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:19.814,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:20.014,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:20.024,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:20.114,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:20.364,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:20.374,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:20.464,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:20.664,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:03:20.674,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:20.764,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:21.014,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:21.024,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:21.114,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:21.314,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:21.324,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:21.414,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:21.664,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:03:21.674,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:21.714,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:21.964,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:21.974,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:22.064,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:22.314,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:22.324,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:22.614,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:03:22.624,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:22.714,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:22.964,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:03:22.974,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:23.014,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:23.264,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:03:23.274,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:03:23.364,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:03:23.614,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:03:23.664,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:23.914,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:03:23.924,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:03:24.014,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:24.264,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:03:24.274,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:24.314,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:03:24.564,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:03:24.574,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:24.664,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:03:24.864,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:03:24.874,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:03:24.964,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:25.214,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:03:25.224,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:25.314,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:25.514,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:03:25.524,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:03:25.614,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:03:25.864,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:03:25.874,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:03:25.964,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:26.164,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:03:26.174,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:03:26.264,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:26.514,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:03:26.524,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:03:26.614,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:26.814,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:03:26.824,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:03:26.914,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:27.164,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:03:27.174,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:27.264,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:03:27.464,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:03:27.474,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:27.564,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:27.814,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:03:27.824,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:03:27.914,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:03:28.114,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:03:28.124,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:28.214,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:03:28.464,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:03:28.474,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:28.514,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:03:28.764,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:03:28.774,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:28.864,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:03:29.114,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:03:29.164,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:29.414,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:03:29.424,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:03:29.514,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:03:29.764,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:03:29.774,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:03:29.814,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:03:30.064,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:30.074,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:30.164,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:30.364,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:03:30.374,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:30.464,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:30.714,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:03:30.724,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:30.814,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:31.014,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:03:31.024,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:31.114,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:31.364,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:31.374,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:31.464,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:31.664,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:03:31.674,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:03:31.764,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:32.014,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:03:32.024,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:03:32.114,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:03:32.324,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:03:32.414,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:32.664,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:32.674,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:03:32.764,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:32.964,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:32.974,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:03:33.064,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:33.314,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:33.324,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:03:33.414,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:33.614,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:03:33.624,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:33.714,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:03:33.964,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:33.974,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:03:34.064,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:34.264,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:34.274,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:34.364,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:34.614,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:34.624,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:34.714,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:03:34.914,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:34.924,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:03:35.014,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:03:35.264,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:35.274,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:35.564,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:35.574,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:35.664,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:35.914,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:35.924,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:36.014,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:03:36.214,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:03:36.224,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:03:36.314,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:03:36.564,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:36.574,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:03:36.614,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:36.864,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:03:36.874,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:03:36.964,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:03:37.214,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:03:37.224,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:37.264,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:03:37.514,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:03:37.524,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:37.614,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:03:37.864,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:37.874,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:37.964,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T15:03:38.164,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:03:38.174,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:38.264,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T15:03:38.514,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:03:38.524,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:03:38.814,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-03-27T15:03:38.824,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:03:38.914,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:39.164,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:03:39.174,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:39.214,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:39.464,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:03:39.474,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:39.564,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:39.814,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:39.824,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:40.114,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:40.124,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:40.214,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:40.424,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:40.514,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:40.764,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:40.774,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:40.864,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:41.114,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:41.164,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:41.414,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:41.424,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:41.514,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:41.714,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:41.724,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:41.814,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:42.064,,0,1,d7:3f:2b:21:a4:63,-42,38
