Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:06:11.788,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:11.868,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:12.088,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:12.088,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:12.168,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:06:12.438,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:06:12.438,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:12.518,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:12.738,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:12.738,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:12.818,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:13.088,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:13.088,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:13.168,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:13.388,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:13.388,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:13.468,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:13.738,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:13.738,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:13.818,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:14.038,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:14.038,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:14.118,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:14.388,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:14.388,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:14.688,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:14.688,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:14.768,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:15.038,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:15.038,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:15.068,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:15.338,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:15.338,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:15.418,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:15.688,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:06:15.688,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:15.718,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:15.988,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:06:15.988,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:16.068,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:16.338,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:16.338,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:16.368,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:16.638,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:06:16.638,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:06:16.718,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:17.018,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:17.288,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:17.288,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:17.368,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:17.668,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:06:17.938,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:17.938,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:18.018,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:18.288,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:18.288,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:18.318,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:18.588,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:06:18.588,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:18.668,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:06:18.888,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:18.888,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:18.968,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:19.238,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:19.238,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:19.318,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:06:19.538,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:06:19.538,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:19.618,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:19.888,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:06:19.888,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:19.968,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:20.188,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:20.188,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:06:20.268,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:20.538,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:06:20.538,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:20.618,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:06:20.838,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:06:20.838,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:20.918,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:06:21.188,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:06:21.188,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:21.268,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:21.488,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:06:21.488,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:21.568,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:21.838,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:06:21.838,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:21.868,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:22.138,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:22.138,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:06:22.218,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:22.488,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:22.488,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:06:22.518,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:22.788,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:06:22.788,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:22.868,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:06:23.138,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:06:23.138,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:06:23.168,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:06:23.438,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:23.438,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:23.518,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:23.788,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:06:23.788,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:23.818,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:24.088,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:24.088,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:06:24.168,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:24.438,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:06:24.438,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:24.468,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:24.738,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:06:24.738,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:06:24.818,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:25.088,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:06:25.088,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:06:25.118,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:25.388,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:25.388,,0,1,d7:3f:2b:21:a4:63,-54,38
2024-03-27T15:06:25.468,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:25.738,,0,1,d7:3f:2b:21:a4:63,-60,38
2024-03-27T15:06:25.738,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:25.768,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:06:26.038,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:06:26.118,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:26.388,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:26.418,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:26.688,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:06:26.688,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:26.768,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:27.068,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:06:27.338,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:06:27.338,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:27.418,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:06:27.638,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:06:27.638,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:27.718,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:06:27.988,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:27.988,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:28.068,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:28.288,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:06:28.288,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:28.368,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:06:28.638,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:06:28.638,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:28.718,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:28.938,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:28.938,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:29.018,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:06:29.288,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:29.288,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:29.368,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:06:29.588,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:06:29.588,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:29.668,,0,1,d7:3f:2b:21:a4:63,-37,37
