Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:57:39.319,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:39.609,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:57:39.619,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:57:39.849,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:57:39.959,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:57:39.969,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:57:40.149,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-03-27T14:57:40.259,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:57:40.269,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:40.499,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:57:40.609,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:57:40.619,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:57:40.799,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:57:40.909,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:57:40.919,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:57:41.149,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:57:41.259,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:41.269,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:41.449,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:57:41.559,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:57:41.569,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:57:41.799,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:57:41.909,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:57:41.919,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:42.099,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:57:42.209,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:57:42.219,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:57:42.449,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:57:42.559,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:57:42.569,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:42.749,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:57:42.859,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:57:42.869,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:57:43.099,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:57:43.209,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:57:43.219,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:57:43.399,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:57:43.509,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:57:43.519,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:43.749,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-03-27T14:57:43.809,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:57:43.819,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:44.049,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:57:44.159,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:57:44.169,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:57:44.399,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:57:44.459,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:57:44.469,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:57:44.699,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:57:44.809,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:57:44.819,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:45.049,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:57:45.109,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:45.119,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:45.349,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:57:45.459,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:57:45.469,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:45.649,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:57:45.759,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:57:45.769,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:57:45.999,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:57:46.109,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:46.119,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:46.299,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:57:46.409,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:46.419,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:57:46.649,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-03-27T14:57:46.759,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:46.769,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:46.949,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:57:47.059,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:47.069,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:47.299,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:57:47.409,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:57:47.419,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:47.599,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:57:47.709,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:57:47.719,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:47.949,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:57:48.059,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:57:48.069,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:48.249,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:57:48.359,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:48.369,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:48.599,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:57:48.709,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:48.719,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:48.899,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:57:49.009,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:49.019,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:57:49.249,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:57:49.359,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:49.369,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:49.549,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:57:49.659,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:49.669,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:57:49.899,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:57:50.009,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:50.019,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:57:50.199,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:57:50.309,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:57:50.319,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:57:50.549,,0,1,d7:3f:2b:21:a4:63,-56,38
2024-03-27T14:57:50.659,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:57:50.669,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:57:50.849,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:57:50.959,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:57:50.969,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:57:51.199,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:57:51.309,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:57:51.499,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:57:51.609,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:57:51.619,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:57:51.849,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:57:51.909,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:57:51.919,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:57:52.149,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:57:52.259,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:57:52.269,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:57:52.499,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:57:52.609,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:57:52.799,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:57:52.909,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:57:52.919,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:57:53.149,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:57:53.219,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:57:53.449,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:57:53.559,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:57:53.569,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:57:53.799,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:57:53.859,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:53.869,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:57:54.099,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:57:54.209,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:54.219,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:57:54.399,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:57:54.509,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:54.519,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:57:54.749,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:57:54.859,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:54.869,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:57:55.049,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:57:55.159,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:55.169,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:57:55.399,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:57:55.509,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:57:55.519,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:57:55.699,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:57:55.809,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:57:55.819,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:57:56.049,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:57:56.159,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:57:56.169,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:57:56.349,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:57:56.459,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:57:56.469,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:57:56.699,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:57:56.809,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:57:56.819,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:57:56.999,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:57:57.109,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:57:57.119,,0,1,d7:3f:2b:21:a4:63,-37,37
