Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:20:24.977,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:20:25.257,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:20:25.257,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:20:25.327,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:20:25.607,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:20:25.607,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:20:25.627,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:20:25.907,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:20:25.907,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:20:25.977,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:20:26.257,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:20:26.257,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:20:26.277,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:20:26.557,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:20:26.557,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:20:26.627,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:20:26.857,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:20:26.857,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:20:26.927,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:20:27.207,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:20:27.207,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:20:27.277,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:20:27.507,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:20:27.507,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:20:27.577,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:20:27.857,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:27.857,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:20:27.927,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:20:28.157,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:28.157,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:20:28.227,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:20:28.507,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:20:28.507,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:28.577,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:20:28.807,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:20:28.807,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:20:28.877,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:20:29.157,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:20:29.157,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:29.457,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:20:29.457,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:29.527,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:20:29.807,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:29.807,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:20:30.107,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:30.107,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:30.177,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:20:30.457,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:30.457,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:30.527,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:20:30.757,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:30.757,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:30.827,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:20:31.107,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:31.107,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:31.407,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:20:31.407,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:31.477,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:20:31.757,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:31.757,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:31.777,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:20:32.057,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:32.057,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:32.127,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:20:32.407,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:32.407,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:20:32.427,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:20:32.707,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:32.707,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:20:32.777,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:20:33.007,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:33.007,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:20:33.077,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:20:33.357,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:33.357,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:20:33.427,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:20:33.657,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:33.657,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:33.727,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:20:34.007,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:20:34.007,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:20:34.077,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:20:34.307,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:20:34.307,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:20:34.377,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:20:34.657,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:20:34.657,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:34.727,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:20:34.957,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:34.957,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:35.027,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:20:35.307,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:35.307,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:35.377,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:20:35.607,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:35.607,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:35.677,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:20:35.957,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:20:35.957,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:36.027,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:20:36.257,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:20:36.257,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:20:36.327,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:20:36.607,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:20:36.607,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:20:36.907,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:20:36.907,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:36.977,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:20:37.257,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:20:37.257,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:37.277,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:20:37.557,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:20:37.557,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:37.627,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:20:37.907,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:20:37.907,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:38.207,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:20:38.207,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:20:38.277,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:20:38.557,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:20:38.577,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:20:38.857,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:20:38.857,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:20:38.927,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:20:39.207,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:20:39.227,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:20:39.507,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:20:39.507,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:20:39.577,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:20:39.807,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:20:39.807,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:20:39.877,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:20:40.157,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:20:40.157,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:20:40.227,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:20:40.457,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:20:40.457,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:20:40.527,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:20:40.807,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:20:40.807,,0,1,d7:3f:2b:21:a4:63,-55,38
2024-03-27T15:20:40.877,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:20:41.107,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:20:41.107,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:20:41.177,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:20:41.457,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:20:41.457,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:20:41.527,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:20:41.757,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:20:41.757,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:20:41.827,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:20:42.107,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:20:42.107,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:20:42.177,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:20:42.407,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:20:42.407,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:20:42.477,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:20:42.757,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:20:42.757,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:20:43.057,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:20:43.057,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:20:43.127,,0,1,d7:3f:2b:21:a4:63,-40,39
