Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:23:34.456,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:23:34.686,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:23:34.806,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:23:34.806,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:23:34.986,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:23:35.106,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:23:35.106,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:23:35.336,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:23:35.456,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:23:35.456,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:35.636,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:35.756,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:35.756,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:35.986,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:36.106,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:36.106,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:23:36.286,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:23:36.406,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:36.406,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:36.636,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:36.756,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:36.756,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:36.936,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:23:37.056,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:23:37.056,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:37.286,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:37.356,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:37.356,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:37.586,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:37.686,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:37.706,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:37.936,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:23:37.996,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:38.006,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:38.236,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:38.356,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:38.356,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:38.586,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:38.656,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:38.656,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:38.886,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:39.006,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:39.006,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:39.306,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:39.306,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:39.536,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:39.656,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:39.656,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:39.886,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:39.956,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:23:39.956,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:23:40.186,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:40.306,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:40.306,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:40.486,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:40.606,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:40.606,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:40.836,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:40.956,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:40.956,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:23:41.136,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:41.256,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:41.256,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:23:41.486,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:41.606,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:23:41.606,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:41.786,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:41.906,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:41.906,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:42.136,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:42.256,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:42.256,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:42.436,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:42.556,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:42.556,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:42.786,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:42.906,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:42.906,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:43.086,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:43.206,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:43.206,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:43.436,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:43.736,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:43.856,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:43.856,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:44.086,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:23:44.156,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:23:44.156,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:44.386,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:23:44.506,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:23:44.506,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:44.736,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:44.806,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:44.806,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:45.036,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:45.156,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:23:45.156,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:45.386,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:45.456,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:45.456,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:45.686,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:23:45.806,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:45.806,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:23:46.036,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:46.106,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:46.106,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:23:46.336,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:46.456,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:23:46.456,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:46.686,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:46.756,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:46.756,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:46.986,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:47.106,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:23:47.106,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:23:47.336,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:47.406,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:47.406,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:47.636,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:47.756,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:23:47.756,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:48.056,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:48.056,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:23:48.286,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:48.406,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:48.406,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:23:48.586,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:48.686,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:48.696,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:48.936,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:49.056,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:49.056,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:23:49.236,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:49.356,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:49.356,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:49.586,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:23:49.706,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:49.706,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:49.886,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:50.006,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:23:50.006,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:50.236,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:50.356,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:23:50.356,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:23:50.536,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:23:50.656,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:23:50.656,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:23:50.886,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:23:51.006,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:51.006,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:23:51.186,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:23:51.306,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:23:51.306,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:51.536,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:23:51.656,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:51.656,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:23:51.836,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:23:51.956,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:51.956,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:23:52.186,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:23:52.306,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:52.486,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:23:52.606,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:52.606,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:23:52.836,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:23:52.906,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:52.906,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:53.136,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:23:53.256,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:53.256,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:53.486,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:23:53.556,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:53.556,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:53.786,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:23:53.906,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:53.906,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:54.136,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:54.206,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:23:54.206,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:23:54.436,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:54.556,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:54.556,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:54.856,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:23:54.856,,0,1,d7:3f:2b:21:a4:63,-39,38
2024-03-27T15:23:55.086,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:55.206,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:23:55.206,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:55.436,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:23:55.506,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:23:55.506,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:23:55.736,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:23:55.856,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:23:55.856,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T15:23:56.086,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:56.156,,0,1,d7:3f:2b:21:a4:63,-53,37
2024-03-27T15:23:56.156,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:56.386,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:56.506,,0,1,d7:3f:2b:21:a4:63,-52,37
2024-03-27T15:23:56.506,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:56.686,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:56.806,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:23:56.806,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:23:57.036,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:57.156,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:57.336,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:23:57.456,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:57.456,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:23:57.686,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:23:57.806,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:57.806,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:23:57.986,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:23:58.106,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:23:58.106,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:58.336,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:23:58.406,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:23:58.406,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:23:58.636,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:23:58.756,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:23:58.756,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:23:58.986,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:59.056,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:59.056,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:23:59.286,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:23:59.406,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:23:59.406,,0,1,d7:3f:2b:21:a4:63,-42,38
