Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:59:28.155,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:59:28.255,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:59:28.415,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:59:28.455,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:59:28.555,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:28.715,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:59:28.805,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:59:28.905,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:59:29.065,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:59:29.105,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:29.205,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:59:29.365,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:29.455,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:59:29.555,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:59:29.715,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:59:29.755,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:59:29.855,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:59:30.015,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:59:30.105,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:30.205,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:30.315,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:59:30.405,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:59:30.505,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:59:30.665,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:59:30.755,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:30.855,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:59:31.015,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:31.055,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:31.155,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:59:31.315,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:31.405,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:31.505,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:59:31.705,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:31.805,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:59:31.965,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:32.055,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:59:32.155,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:59:32.265,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:32.355,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:32.455,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:59:32.615,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:32.705,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:59:32.915,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:59:33.005,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:33.105,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:59:33.265,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:59:33.355,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:33.455,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:59:33.565,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:33.655,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:59:33.755,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:59:33.915,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:34.005,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:34.215,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:34.305,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:34.405,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:59:34.565,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:59:34.655,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:34.705,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:59:34.865,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:59:34.955,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:35.055,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:59:35.215,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:35.305,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:59:35.355,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:59:35.515,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:35.605,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:59:35.705,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:59:35.865,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:59:35.905,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:59:36.005,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:59:36.165,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:36.255,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:59:36.355,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:36.515,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:36.555,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:59:36.655,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:36.815,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:59:36.905,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:59:37.005,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:37.165,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:37.205,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:59:37.305,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:59:37.465,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:59:37.555,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:59:37.655,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:37.815,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:59:37.855,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:59:37.955,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:38.115,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:38.205,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:38.305,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:59:38.505,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:38.605,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:38.765,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:38.855,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:59:38.955,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:39.065,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:39.155,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:59:39.255,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:39.415,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:59:39.505,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:59:39.605,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:39.715,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:39.805,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:39.905,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:40.065,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:40.155,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:59:40.205,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:40.365,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:40.455,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:40.555,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:59:40.715,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:40.805,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:41.015,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:59:41.105,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:41.205,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:59:41.365,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:59:41.455,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:41.555,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:41.665,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:41.755,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:59:41.855,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:42.015,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:42.105,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:42.155,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:42.315,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:42.405,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:42.505,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:42.665,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:59:42.755,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:42.805,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:42.965,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:43.055,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:43.155,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:43.315,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:59:43.355,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:59:43.455,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:59:43.615,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:59:43.705,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:59:43.805,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:59:43.965,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:59:44.005,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:59:44.105,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:44.265,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:59:44.355,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:44.455,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:59:44.615,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:44.655,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:59:44.755,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T14:59:44.915,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:59:45.005,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:59:45.105,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T14:59:45.305,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:59:45.405,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T14:59:45.565,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:59:45.655,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:59:45.755,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T14:59:45.915,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:45.955,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T14:59:46.055,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:59:46.215,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:59:46.305,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:46.405,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:46.605,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:46.705,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:46.865,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:59:46.955,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:47.055,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:47.255,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:47.355,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:47.515,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:59:47.605,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:59:47.815,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:47.905,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:48.005,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:48.165,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:48.255,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:59:48.465,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:48.555,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:59:48.655,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:48.815,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:48.905,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:49.115,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:49.205,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:59:49.305,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:49.465,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:49.555,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:59:49.765,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:49.855,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:49.955,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:59:50.115,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:59:50.205,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:50.255,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:50.415,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:50.505,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:50.605,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:50.765,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:59:50.855,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:50.905,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:51.065,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:51.155,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:51.255,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:59:51.415,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:51.505,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:59:51.555,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:59:51.715,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:51.805,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:59:51.905,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:59:52.065,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:59:52.205,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:59:52.365,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:52.455,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:52.555,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:59:52.715,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:52.805,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:59:52.855,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:59:53.015,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:53.105,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:59:53.205,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:53.365,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:53.405,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:53.505,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:53.665,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:59:53.755,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:53.855,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:54.015,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:54.055,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:54.155,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:54.315,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:59:54.405,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:54.505,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:54.615,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:54.705,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:54.805,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:54.965,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:55.055,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:55.155,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:55.355,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:55.455,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:55.615,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:55.705,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:59:55.805,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:55.915,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:56.005,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:56.105,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:56.265,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:56.355,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:56.455,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:56.565,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:59:56.655,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:56.755,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:56.915,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:57.005,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:57.105,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:57.215,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:57.305,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:57.405,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:57.565,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:57.705,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:57.865,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:59:57.955,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:58.055,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:59:58.215,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:59:58.255,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:58.355,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:59:58.515,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:59:58.605,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:59:58.705,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:59:58.865,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:59:59.005,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:59:59.165,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:59:59.255,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:59:59.355,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:59:59.515,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:59:59.555,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:59:59.655,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:59:59.815,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:59:59.905,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:00:00.005,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:00:00.165,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:00.205,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:00:00.305,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:00:00.465,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:00.555,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:00:00.655,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:00.815,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:00.955,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:01.115,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:01.205,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:01.305,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:01.465,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:00:01.505,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:01.605,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:00:01.765,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:01.855,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:01.955,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:00:02.115,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:02.155,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:02.255,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:00:02.415,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:00:02.505,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:02.605,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:00:02.765,,0,1,d7:3f:2b:21:a4:63,-42,38
