Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:12:14.476,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:14.556,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:14.816,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:14.826,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:14.906,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:15.116,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:15.126,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:15.206,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:15.466,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:15.476,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:15.556,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:15.766,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:15.776,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:15.856,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:16.116,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:16.126,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:16.156,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:16.416,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:16.426,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:16.506,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:16.766,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:16.776,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:16.806,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:17.066,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:17.076,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:17.156,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:17.416,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:17.426,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:17.456,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:17.716,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:17.726,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:17.806,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:18.076,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:18.106,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:18.366,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:18.376,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:12:18.456,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:18.666,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:18.756,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:19.016,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:19.026,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:19.106,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:19.366,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:19.376,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:19.406,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:19.666,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:19.676,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:19.756,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:20.016,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:20.026,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:20.056,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:20.316,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:20.326,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:20.406,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:20.616,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:20.626,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:20.706,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:20.966,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:20.976,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:21.056,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:21.266,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:21.276,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:21.356,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:21.616,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:21.626,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:21.706,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:21.916,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:21.926,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:22.006,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:22.266,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:22.276,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:22.356,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:22.566,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:22.576,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:22.656,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:22.916,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:22.926,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:23.216,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:23.226,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:23.306,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:23.566,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:23.576,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:23.606,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:12:23.866,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:23.876,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:23.956,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:24.216,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:24.226,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:12:24.256,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:24.516,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:24.526,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:24.606,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:24.876,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:24.906,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:25.166,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:25.176,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:25.256,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:25.516,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:25.526,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:25.556,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:25.816,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:25.826,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:25.906,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:26.166,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:26.176,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:12:26.206,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:26.466,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:26.476,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:26.556,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:26.766,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:26.776,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:12:26.856,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:27.116,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:27.126,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:27.206,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:27.416,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:27.426,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:27.506,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:27.766,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:27.776,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:27.856,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:28.066,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:28.076,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:28.156,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:28.416,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:28.426,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:28.506,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:28.716,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:28.726,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:28.806,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:29.066,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:29.076,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:29.106,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:29.366,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:29.376,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:12:29.456,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:29.716,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:29.726,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:29.756,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:30.016,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:30.026,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:30.106,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:30.366,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:30.376,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:30.406,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:30.666,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:30.676,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:30.756,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:31.016,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:31.026,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:31.056,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:31.316,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:31.326,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:31.406,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:31.666,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:31.676,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:31.706,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:31.966,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:31.976,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:32.056,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:32.266,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:32.276,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:32.356,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:32.616,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:32.626,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:32.706,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:32.916,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:32.926,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:33.006,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:33.266,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:33.276,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:33.356,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:33.566,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:33.576,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:33.656,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:33.916,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:33.926,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:34.006,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:34.216,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:34.266,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:34.276,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:34.296,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:34.566,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:34.576,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:34.656,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:34.866,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:34.956,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:35.216,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:35.226,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:35.306,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:35.516,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:35.526,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:35.606,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:12:35.866,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:12:35.876,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:12:35.956,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:36.166,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:36.176,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:36.256,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:36.516,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:12:36.526,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:36.606,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:36.816,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:12:36.906,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:37.166,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:12:37.176,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:37.256,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:37.466,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:12:37.476,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:37.556,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:37.816,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:12:37.826,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:12:37.906,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:38.116,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:12:38.126,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:12:38.206,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:38.466,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:38.476,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:38.556,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:38.766,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:12:38.776,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:38.856,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:39.116,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:12:39.126,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:39.206,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:39.416,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:12:39.426,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:39.506,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:39.766,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:39.776,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:40.066,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:40.076,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:40.156,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:40.416,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:40.426,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:40.716,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:40.726,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:40.806,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:41.066,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:41.076,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:41.106,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:12:41.366,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:41.376,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:12:41.456,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:41.726,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:41.756,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:12:42.016,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:42.026,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:42.106,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:42.366,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:42.376,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:42.406,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:12:42.666,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:42.676,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:42.756,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:42.966,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:43.056,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:43.316,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:43.326,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:43.406,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:43.616,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:12:43.626,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:43.706,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:43.966,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:43.976,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:44.056,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:44.266,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:44.276,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:44.356,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:44.616,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:12:44.626,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:12:44.706,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:44.916,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:44.926,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:45.006,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:45.266,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:45.276,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:45.566,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:45.576,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:45.656,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:45.916,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:12:45.926,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:12:45.956,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:46.216,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:46.226,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:46.306,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:46.566,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:46.576,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:46.606,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:46.866,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:46.876,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:46.956,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:47.216,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:47.226,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:47.256,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:47.516,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:47.526,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:12:47.606,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:12:47.876,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:12:47.906,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:48.166,,0,1,d7:3f:2b:21:a4:63,-45,38
