Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:16:25.848,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:16:25.858,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:26.078,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:16:26.198,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:16:26.208,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:26.378,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:16:26.498,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:16:26.508,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:26.728,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:16:26.848,,0,1,d7:3f:2b:21:a4:63,-49,39
2024-03-27T15:16:26.858,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:16:27.028,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:16:27.148,,0,1,d7:3f:2b:21:a4:63,-49,39
2024-03-27T15:16:27.158,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:16:27.378,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:16:27.498,,0,1,d7:3f:2b:21:a4:63,-49,39
2024-03-27T15:16:27.508,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:16:27.678,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:16:27.798,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:16:27.808,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:16:28.028,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:16:28.148,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:16:28.158,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:28.328,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:16:28.448,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:16:28.458,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:16:28.678,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:16:28.798,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:16:28.808,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:28.978,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:16:29.098,,0,1,d7:3f:2b:21:a4:63,-49,39
2024-03-27T15:16:29.108,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:29.328,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:16:29.408,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:29.628,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:16:29.748,,0,1,d7:3f:2b:21:a4:63,-51,39
2024-03-27T15:16:29.758,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:29.978,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:16:30.048,,0,1,d7:3f:2b:21:a4:63,-50,39
2024-03-27T15:16:30.058,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:30.278,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:16:30.398,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:16:30.408,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:30.628,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:16:30.698,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:16:30.708,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:30.928,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:16:31.048,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:16:31.058,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:16:31.228,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:16:31.348,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:16:31.358,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:16:31.578,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:16:31.698,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:16:31.708,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:16:31.878,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:16:31.998,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:16:32.008,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:16:32.228,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:16:32.348,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:16:32.358,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:16:32.528,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:16:32.648,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:16:32.658,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:32.878,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:16:32.998,,0,1,d7:3f:2b:21:a4:63,-49,39
2024-03-27T15:16:33.008,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:16:33.178,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:16:33.298,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:16:33.308,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:33.528,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:16:33.648,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:16:33.658,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:16:33.828,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:16:33.948,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:16:33.958,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:16:34.178,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:16:34.298,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:16:34.308,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:16:34.478,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:16:34.598,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:16:34.608,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:16:34.828,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:16:34.948,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:16:34.958,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:16:35.128,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:16:35.248,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:16:35.258,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:35.478,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:16:35.598,,0,1,d7:3f:2b:21:a4:63,-49,39
2024-03-27T15:16:35.778,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:16:35.898,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:16:35.908,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:16:36.128,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:16:36.248,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:16:36.428,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:16:36.548,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:16:36.558,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:36.778,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:16:36.848,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:16:36.858,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:37.078,,0,1,d7:3f:2b:21:a4:63,-57,38
2024-03-27T15:16:37.198,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:16:37.208,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:16:37.428,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-03-27T15:16:37.498,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:16:37.508,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:16:37.728,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:16:37.848,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:16:37.858,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:16:38.028,,0,1,d7:3f:2b:21:a4:63,-55,38
2024-03-27T15:16:38.148,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:16:38.158,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:16:38.378,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:16:38.498,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:16:38.508,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:16:38.798,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:16:38.808,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:39.028,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:16:39.148,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:16:39.158,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:39.448,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:16:39.458,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:39.678,,0,1,d7:3f:2b:21:a4:63,-55,38
2024-03-27T15:16:39.798,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:16:39.808,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:16:39.978,,0,1,d7:3f:2b:21:a4:63,-55,38
2024-03-27T15:16:40.098,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:16:40.108,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:16:40.328,,0,1,d7:3f:2b:21:a4:63,-57,38
2024-03-27T15:16:40.448,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:16:40.458,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:16:40.628,,0,1,d7:3f:2b:21:a4:63,-70,38
2024-03-27T15:16:40.748,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:16:40.758,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:16:40.978,,0,1,d7:3f:2b:21:a4:63,-58,38
2024-03-27T15:16:41.098,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:16:41.108,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:16:41.278,,0,1,d7:3f:2b:21:a4:63,-56,38
2024-03-27T15:16:41.398,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:16:41.408,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:16:41.628,,0,1,d7:3f:2b:21:a4:63,-57,38
2024-03-27T15:16:41.748,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:16:41.758,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:16:41.928,,0,1,d7:3f:2b:21:a4:63,-58,38
2024-03-27T15:16:42.048,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:16:42.058,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:16:42.278,,0,1,d7:3f:2b:21:a4:63,-63,38
2024-03-27T15:16:42.578,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-03-27T15:16:42.698,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:16:42.708,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:16:42.928,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:16:42.998,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:16:43.008,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:16:43.228,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:16:43.348,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:16:43.358,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:16:43.578,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:16:43.648,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:16:43.658,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:16:43.878,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:16:43.998,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:16:44.008,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:16:44.228,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:16:44.308,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:16:44.528,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:16:44.648,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:16:44.658,,0,1,d7:3f:2b:21:a4:63,-37,37
