Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:14:03.041,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:14:03.141,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:14:03.301,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:14:03.341,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:14:03.441,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:14:03.601,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:03.691,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:14:03.791,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:14:03.951,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:04.041,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:14:04.091,,0,1,d7:3f:2b:21:a4:63,-53,39
2024-03-27T15:14:04.251,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:14:04.341,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:14:04.441,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:14:04.601,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:14:04.741,,0,1,d7:3f:2b:21:a4:63,-51,39
2024-03-27T15:14:04.901,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:14:04.991,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T15:14:05.091,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:14:05.251,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:05.291,,0,1,d7:3f:2b:21:a4:63,-55,37
2024-03-27T15:14:05.391,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:14:05.551,,0,1,d7:3f:2b:21:a4:63,-39,38
2024-03-27T15:14:05.641,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:14:05.741,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:14:05.941,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:14:06.041,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:14:06.201,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:14:06.291,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T15:14:06.391,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:14:06.591,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:14:06.691,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:14:06.851,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:14:06.941,,0,1,d7:3f:2b:21:a4:63,-59,37
2024-03-27T15:14:07.041,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:14:07.241,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T15:14:07.341,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:14:07.501,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:07.591,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:14:07.691,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:14:07.801,,0,1,d7:3f:2b:21:a4:63,-39,38
2024-03-27T15:14:07.891,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:14:07.991,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:14:08.151,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:14:08.241,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:14:08.291,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:14:08.451,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:14:08.541,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:14:08.641,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:14:08.801,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:14:08.891,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:14:08.941,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:14:09.101,,0,1,d7:3f:2b:21:a4:63,-38,38
2024-03-27T15:14:09.191,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:14:09.291,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:14:09.451,,0,1,d7:3f:2b:21:a4:63,-38,38
2024-03-27T15:14:09.541,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:14:09.591,,0,1,d7:3f:2b:21:a4:63,-49,39
2024-03-27T15:14:09.751,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:14:09.841,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:14:09.941,,0,1,d7:3f:2b:21:a4:63,-49,39
2024-03-27T15:14:10.101,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:14:10.141,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T15:14:10.241,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:14:10.401,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:14:10.491,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T15:14:10.591,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:14:10.751,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:10.791,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:14:10.891,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:14:11.051,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:14:11.141,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:14:11.241,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:14:11.401,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:11.441,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:14:11.541,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:14:11.701,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:11.791,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:14:11.891,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:14:12.091,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:14:12.191,,0,1,d7:3f:2b:21:a4:63,-49,39
2024-03-27T15:14:12.351,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:14:12.441,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:14:12.541,,0,1,d7:3f:2b:21:a4:63,-51,39
2024-03-27T15:14:12.741,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:14:12.841,,0,1,d7:3f:2b:21:a4:63,-49,39
2024-03-27T15:14:13.001,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:13.091,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:14:13.191,,0,1,d7:3f:2b:21:a4:63,-50,39
2024-03-27T15:14:13.391,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:14:13.491,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:14:13.651,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:14:13.741,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:14:13.841,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:14:13.951,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:14:14.041,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:14:14.141,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:14:14.301,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:14:14.391,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:14:14.601,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:14.691,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:14:14.791,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:14:14.951,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:15.041,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:14:15.091,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:14:15.251,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:15.341,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:14:15.441,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:14:15.601,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:15.691,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:14:15.741,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:14:15.901,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:14:15.991,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:14:16.091,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:14:16.251,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:16.391,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:14:16.551,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:16.641,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:14:16.741,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:14:16.901,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:16.941,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:14:17.041,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:14:17.201,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:17.291,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:14:17.391,,0,1,d7:3f:2b:21:a4:63,-52,39
2024-03-27T15:14:17.551,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:14:17.591,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:14:17.691,,0,1,d7:3f:2b:21:a4:63,-50,39
2024-03-27T15:14:17.851,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:14:17.941,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:14:18.041,,0,1,d7:3f:2b:21:a4:63,-50,39
2024-03-27T15:14:18.201,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:14:18.241,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:14:18.341,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:14:18.501,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:18.591,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:14:18.691,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:14:18.851,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:14:18.891,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:14:18.991,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:14:19.151,,0,1,d7:3f:2b:21:a4:63,-39,38
2024-03-27T15:14:19.241,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:14:19.341,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:14:19.501,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:14:19.541,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:14:19.641,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:14:19.801,,0,1,d7:3f:2b:21:a4:63,-39,38
2024-03-27T15:14:19.891,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T15:14:19.991,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:14:20.101,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:14:20.191,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:14:20.291,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:14:20.451,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:14:20.541,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:14:20.751,,0,1,d7:3f:2b:21:a4:63,-39,38
2024-03-27T15:14:20.841,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:14:20.941,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:14:21.101,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:14:21.191,,0,1,d7:3f:2b:21:a4:63,-47,37
