Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:17:11.181,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:11.421,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:11.471,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:11.481,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:11.721,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:17:11.821,,0,1,d7:3f:2b:21:a4:63,-54,38
2024-03-27T15:17:11.831,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:12.071,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:17:12.121,,0,1,d7:3f:2b:21:a4:63,-54,38
2024-03-27T15:17:12.131,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:12.371,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:17:12.471,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:17:12.481,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:12.721,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:17:12.771,,0,1,d7:3f:2b:21:a4:63,-59,38
2024-03-27T15:17:12.781,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:13.021,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:17:13.121,,0,1,d7:3f:2b:21:a4:63,-60,38
2024-03-27T15:17:13.131,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:13.371,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:17:13.421,,0,1,d7:3f:2b:21:a4:63,-61,38
2024-03-27T15:17:13.431,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:13.671,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:17:13.771,,0,1,d7:3f:2b:21:a4:63,-65,38
2024-03-27T15:17:13.781,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:13.971,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:17:14.071,,0,1,d7:3f:2b:21:a4:63,-59,38
2024-03-27T15:17:14.081,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:14.321,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:17:14.421,,0,1,d7:3f:2b:21:a4:63,-63,38
2024-03-27T15:17:14.431,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:14.621,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:17:14.721,,0,1,d7:3f:2b:21:a4:63,-69,38
2024-03-27T15:17:14.731,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:14.971,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:17:15.081,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:15.271,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:17:15.371,,0,1,d7:3f:2b:21:a4:63,-58,38
2024-03-27T15:17:15.381,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:15.621,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:15.921,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:16.021,,0,1,d7:3f:2b:21:a4:63,-60,38
2024-03-27T15:17:16.031,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:16.271,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:17:16.381,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:16.571,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:17:16.671,,0,1,d7:3f:2b:21:a4:63,-57,38
2024-03-27T15:17:16.681,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:16.921,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:17.021,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:17:17.031,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:17.221,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:17:17.321,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-03-27T15:17:17.331,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:17:17.571,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:17:17.871,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:17:17.971,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:17.981,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:18.221,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:17:18.271,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:17:18.281,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:18.521,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:17:18.621,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:18.631,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:18.871,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:17:18.921,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:18.931,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:19.171,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:17:19.271,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:19.281,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:19.521,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:17:19.571,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:19.581,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:17:19.821,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:19.921,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:19.931,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:17:20.121,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:20.221,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:20.231,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:17:20.471,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:20.571,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:20.581,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:17:20.771,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:20.871,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:20.881,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:21.121,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:21.221,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:21.231,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:21.421,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:21.521,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:21.531,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:21.771,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:21.871,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:21.881,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:22.071,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:22.171,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:22.181,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:22.421,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:22.521,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:22.531,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:22.721,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:22.821,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:22.831,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:23.071,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:23.171,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:23.181,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:23.371,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:23.461,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:17:23.471,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:23.721,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:23.821,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:17:23.831,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:24.021,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:24.121,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:24.131,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:24.371,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:24.471,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:24.481,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:24.671,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:24.771,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:24.781,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:25.021,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:25.071,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:25.081,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:25.321,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:25.421,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:25.431,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:25.671,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:17:25.721,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:25.731,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:25.971,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:17:26.071,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:26.081,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:26.321,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:17:26.371,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:26.381,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:26.621,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:26.721,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:17:26.731,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:27.021,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:27.031,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:27.271,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:27.371,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:27.381,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:27.621,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:27.671,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:17:27.681,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:27.821,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:17:27.921,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:27.931,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:28.171,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:28.221,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:17:28.231,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:28.471,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:17:28.571,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:17:28.581,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:28.821,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:28.871,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:17:28.881,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:17:29.121,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:29.221,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:29.231,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:29.471,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:29.521,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:29.531,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:29.771,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:17:29.871,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:17:29.881,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:30.071,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:30.171,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:17:30.181,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:30.421,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:30.521,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:17:30.531,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:30.721,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:30.821,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:30.831,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:31.071,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:31.171,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:31.181,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:31.371,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:31.471,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:17:31.481,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:17:31.721,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:31.821,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:31.831,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:32.021,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:32.121,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:32.131,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:32.371,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:32.471,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:32.481,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:32.671,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:32.771,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:32.781,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:33.021,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:33.121,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:33.131,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:33.321,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:33.421,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:33.431,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:17:33.671,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:33.771,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:33.971,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:34.071,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:34.081,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:34.321,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:34.381,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:34.621,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:34.721,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:34.731,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:34.971,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:17:35.021,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:35.031,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:35.271,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:35.371,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:35.381,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:35.671,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:35.681,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:35.921,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:17:36.021,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:17:36.031,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:36.321,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:36.331,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:36.571,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:36.671,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:17:36.681,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:36.971,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:17:36.981,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:37.221,,0,1,d7:3f:2b:21:a4:63,-46,39
