Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765022202,,2,1,54:41:5d:81:18:35,-63,37
1712765022112,,2,1,54:41:5d:81:18:35,-58,39
1712765022412,,2,1,54:41:5d:81:18:35,-58,39
1712765022412,,2,1,54:41:5d:81:18:35,-54,38
1712765022502,,2,1,54:41:5d:81:18:35,-63,37
1712765022712,,2,1,54:41:5d:81:18:35,-58,39
1712765022712,,2,1,54:41:5d:81:18:35,-54,38
1712765022802,,2,1,54:41:5d:81:18:35,-63,37
1712765023012,,2,1,54:41:5d:81:18:35,-55,38
1712765023012,,2,1,54:41:5d:81:18:35,-57,39
1712765023262,,2,1,54:41:5d:81:18:35,-54,38
1712765023262,,2,1,54:41:5d:81:18:35,-57,39
1712765023352,,2,1,54:41:5d:81:18:35,-63,37
1712765023562,,2,1,54:41:5d:81:18:35,-58,39
1712765023562,,2,1,54:41:5d:81:18:35,-54,38
1712765023652,,2,1,54:41:5d:81:18:35,-63,37
1712765023862,,2,1,54:41:5d:81:18:35,-54,38
1712765023862,,2,1,54:41:5d:81:18:35,-58,39
1712765023952,,2,1,54:41:5d:81:18:35,-64,37
1712765024162,,2,1,54:41:5d:81:18:35,-55,38
1712765024162,,2,1,54:41:5d:81:18:35,-57,39
1712765024252,,2,1,54:41:5d:81:18:35,-63,37
1712765024502,,2,1,54:41:5d:81:18:35,-64,37
1712765024462,,2,1,54:41:5d:81:18:35,-54,38
1712765024462,,2,1,54:41:5d:81:18:35,-58,39
1712765024712,,2,1,54:41:5d:81:18:35,-55,38
1712765024712,,2,1,54:41:5d:81:18:35,-58,39
1712765024802,,2,1,54:41:5d:81:18:35,-63,37
1712765025012,,2,1,54:41:5d:81:18:35,-54,38
1712765025012,,2,1,54:41:5d:81:18:35,-58,39
1712765025102,,2,1,54:41:5d:81:18:35,-63,37
1712765025312,,2,1,54:41:5d:81:18:35,-57,39
1712765025312,,2,1,54:41:5d:81:18:35,-54,38
1712765025402,,2,1,54:41:5d:81:18:35,-63,37
1712765025562,,2,1,54:41:5d:81:18:35,-54,38
1712765025652,,2,1,54:41:5d:81:18:35,-62,37
1712765025862,,2,1,54:41:5d:81:18:35,-54,38
1712765025862,,2,1,54:41:5d:81:18:35,-57,39
1712765025952,,2,1,54:41:5d:81:18:35,-63,37
1712765026162,,2,1,54:41:5d:81:18:35,-58,39
1712765026162,,2,1,54:41:5d:81:18:35,-55,38
1712765026252,,2,1,54:41:5d:81:18:35,-65,37
1712765026502,,2,1,54:41:5d:81:18:35,-63,37
1712765026462,,2,1,54:41:5d:81:18:35,-54,38
1712765026462,,2,1,54:41:5d:81:18:35,-58,39
1712765026712,,2,1,54:41:5d:81:18:35,-55,38
1712765026712,,2,1,54:41:5d:81:18:35,-58,39
1712765026802,,2,1,54:41:5d:81:18:35,-63,37
1712765027012,,2,1,54:41:5d:81:18:35,-57,39
1712765027012,,2,1,54:41:5d:81:18:35,-54,38
1712765027102,,2,1,54:41:5d:81:18:35,-63,37
1712765027352,,2,1,54:41:5d:81:18:35,-63,37
1712765027312,,2,1,54:41:5d:81:18:35,-54,38
1712765027312,,2,1,54:41:5d:81:18:35,-59,39
1712765027562,,2,1,54:41:5d:81:18:35,-54,38
1712765027562,,2,1,54:41:5d:81:18:35,-58,39
1712765027652,,2,1,54:41:5d:81:18:35,-63,37
1712765027862,,2,1,54:41:5d:81:18:35,-54,38
1712765027862,,2,1,54:41:5d:81:18:35,-59,39
1712765027952,,2,1,54:41:5d:81:18:35,-63,37
1712765028202,,2,1,54:41:5d:81:18:35,-63,37
1712765028162,,2,1,54:41:5d:81:18:35,-59,39
1712765028412,,2,1,54:41:5d:81:18:35,-54,38
1712765028502,,2,1,54:41:5d:81:18:35,-63,37
1712765028412,,2,1,54:41:5d:81:18:35,-57,39
1712765028712,,2,1,54:41:5d:81:18:35,-54,38
1712765028712,,2,1,54:41:5d:81:18:35,-58,39
1712765028802,,2,1,54:41:5d:81:18:35,-63,37
1712765029052,,2,1,54:41:5d:81:18:35,-63,37
1712765029012,,2,1,54:41:5d:81:18:35,-54,38
1712765029012,,2,1,54:41:5d:81:18:35,-58,39
1712765029262,,2,1,54:41:5d:81:18:35,-54,38
1712765029262,,2,1,54:41:5d:81:18:35,-58,39
1712765029352,,2,1,54:41:5d:81:18:35,-63,37
1712765029562,,2,1,54:41:5d:81:18:35,-54,38
1712765029562,,2,1,54:41:5d:81:18:35,-58,39
1712765029652,,2,1,54:41:5d:81:18:35,-63,37
1712765029862,,2,1,54:41:5d:81:18:35,-54,38
1712765029862,,2,1,54:41:5d:81:18:35,-58,39
1712765030112,,2,1,54:41:5d:81:18:35,-54,38
1712765030112,,2,1,54:41:5d:81:18:35,-58,39
1712765030202,,2,1,54:41:5d:81:18:35,-62,37
1712765030412,,2,1,54:41:5d:81:18:35,-54,38
1712765030412,,2,1,54:41:5d:81:18:35,-58,39
1712765030502,,2,1,54:41:5d:81:18:35,-62,37
1712765030712,,2,1,54:41:5d:81:18:35,-55,38
1712765030712,,2,1,54:41:5d:81:18:35,-58,39
1712765030802,,2,1,54:41:5d:81:18:35,-63,37
1712765031052,,2,1,54:41:5d:81:18:35,-62,37
1712765031012,,2,1,54:41:5d:81:18:35,-57,39
1712765031262,,2,1,54:41:5d:81:18:35,-56,39
1712765031262,,2,1,54:41:5d:81:18:35,-56,38
1712765031352,,2,1,54:41:5d:81:18:35,-62,37
1712765031562,,2,1,54:41:5d:81:18:35,-55,38
1712765031562,,2,1,54:41:5d:81:18:35,-55,39
1712765031652,,2,1,54:41:5d:81:18:35,-65,37
1712765031902,,2,1,54:41:5d:81:18:35,-64,37
1712765031862,,2,1,54:41:5d:81:18:35,-56,39
1712765031862,,2,1,54:41:5d:81:18:35,-56,38
1712765032112,,2,1,54:41:5d:81:18:35,-55,38
1712765032112,,2,1,54:41:5d:81:18:35,-56,39
1712765032202,,2,1,54:41:5d:81:18:35,-63,37
1712765032412,,2,1,54:41:5d:81:18:35,-57,39
1712765032412,,2,1,54:41:5d:81:18:35,-55,38
1712765032502,,2,1,54:41:5d:81:18:35,-62,37
1712765032712,,2,1,54:41:5d:81:18:35,-55,38
1712765032712,,2,1,54:41:5d:81:18:35,-56,39
1712765032802,,2,1,54:41:5d:81:18:35,-62,37
1712765033052,,2,1,54:41:5d:81:18:35,-62,37
1712765033012,,2,1,54:41:5d:81:18:35,-55,38
1712765033012,,2,1,54:41:5d:81:18:35,-56,39
1712765033262,,2,1,54:41:5d:81:18:35,-56,38
1712765033262,,2,1,54:41:5d:81:18:35,-56,39
1712765033352,,2,1,54:41:5d:81:18:35,-61,37
1712765033562,,2,1,54:41:5d:81:18:35,-56,38
1712765033562,,2,1,54:41:5d:81:18:35,-56,39
1712765033652,,2,1,54:41:5d:81:18:35,-62,37
1712765033862,,2,1,54:41:5d:81:18:35,-56,38
1712765033862,,2,1,54:41:5d:81:18:35,-56,39
1712765033952,,2,1,54:41:5d:81:18:35,-62,37
1712765034202,,2,1,54:41:5d:81:18:35,-62,37
1712765034162,,2,1,54:41:5d:81:18:35,-56,39
1712765034162,,2,1,54:41:5d:81:18:35,-56,38
1712765034412,,2,1,54:41:5d:81:18:35,-56,38
1712765034412,,2,1,54:41:5d:81:18:35,-56,39
1712765034502,,2,1,54:41:5d:81:18:35,-63,37
1712765034712,,2,1,54:41:5d:81:18:35,-57,39
1712765034712,,2,1,54:41:5d:81:18:35,-55,38
1712765034802,,2,1,54:41:5d:81:18:35,-62,37
