Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765616539,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765616639,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765616479,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765616729,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765616839,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765616939,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765617029,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765617139,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765617239,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765617489,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765617329,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765617439,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765617689,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765617789,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765617879,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765617989,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765618089,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765618339,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765618179,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765618289,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765618639,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765618479,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765618729,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765618839,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765618939,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765619029,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765619139,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765619239,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765619489,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765619329,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765619439,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765619689,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765619789,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765619879,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765619989,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765620089,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765620179,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765620289,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765620389,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765620539,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765620639,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765620479,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765620729,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765620839,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765620939,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765621029,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765621139,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765621239,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765621489,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765621329,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765621439,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765621579,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765621689,,2,1,4b:af:be:d5:e3:6c,-69,39
1712765621789,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765621879,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765621989,,2,1,4b:af:be:d5:e3:6c,-68,39
1712765622089,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765622179,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765622289,,2,1,4b:af:be:d5:e3:6c,-67,39
1712765622539,,2,1,4b:af:be:d5:e3:6c,-65,39
1712765622639,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765622479,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765622729,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765622839,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765622939,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765623029,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765623139,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765623239,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765623489,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765623329,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765623439,,2,1,4b:af:be:d5:e3:6c,-67,39
1712765623689,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765623789,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765623629,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765623879,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765623989,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765624089,,2,1,4b:af:be:d5:e3:6c,-69,37
1712765624179,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765624289,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765624389,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765624639,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765624479,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765624589,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765624729,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765624839,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765624939,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765625029,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765625139,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765625239,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765625489,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765625329,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765625439,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765625689,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765625789,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765625629,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765625879,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765625989,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765626089,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765626179,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765626289,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765626389,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765626539,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765626639,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765626479,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765626729,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765626839,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765626939,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765627029,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765627139,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765627239,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765627329,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765627439,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765627539,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765627789,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765627629,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765627739,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765627879,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765627989,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765628089,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765628179,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765628289,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765628389,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765628639,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765628479,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765628589,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765628839,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765628939,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765628779,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765629029,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765629139,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765629239,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765629329,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765629439,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765629539,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765629789,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765629629,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765629739,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765629879,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765629989,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765630089,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765630179,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765630289,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765630389,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765630479,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765630589,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765630689,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765630939,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765630779,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765630889,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765631029,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765631139,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765631239,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765631329,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765631439,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765631539,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765631789,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765631629,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765631739,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765631989,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765632089,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765631929,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765632179,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765632289,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765632389,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765632479,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765632589,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765632839,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765632939,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765632779,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765633029,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765633139,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765633239,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765633329,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765633439,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765633539,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765633789,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765633629,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765633739,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765633989,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765634089,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765633929,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765634179,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765634289,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765634389,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765634479,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765634589,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765634689,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765634839,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765634939,,2,1,4b:af:be:d5:e3:6c,-69,37
1712765634779,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765635029,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765635139,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765635239,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765635329,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765635439,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765635539,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765635789,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765635629,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765635739,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765635989,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765636089,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765636179,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765636289,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765636389,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765636479,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765636589,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765636689,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765636939,,2,1,4b:af:be:d5:e3:6c,-71,37
1712765636779,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765636889,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765637239,,2,1,4b:af:be:d5:e3:6c,-69,37
1712765637029,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765637139,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765637539,,2,1,4b:af:be:d5:e3:6c,-70,37
1712765637329,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765637439,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765637629,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765637739,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765637839,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765638089,,2,1,4b:af:be:d5:e3:6c,-72,37
1712765637929,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765638179,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765638289,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765638389,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765638479,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765638589,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765638689,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765638939,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765638779,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765638889,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765639139,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765639239,,2,1,4b:af:be:d5:e3:6c,-72,37
1712765639079,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765639329,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765639439,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765639539,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765639629,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765639739,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765639989,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765640089,,2,1,4b:af:be:d5:e3:6c,-72,37
1712765639929,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765640179,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765640289,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765640389,,2,1,4b:af:be:d5:e3:6c,-72,37
1712765640479,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765640589,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765640689,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765640939,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765640779,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765640889,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765641239,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765641079,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765641329,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765641439,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765641539,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765641629,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765641739,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765641839,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765642089,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765641929,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765642039,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765642289,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765642389,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765642229,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765642479,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765642589,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765642689,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765642779,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765642889,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765642989,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765643239,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765643079,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765643189,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765643539,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765643379,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765643629,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765643739,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765643839,,2,1,4b:af:be:d5:e3:6c,-77,37
