Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712761854419,,2,1,53:95:32:ed:ca:09,-65,37
1712761854519,,2,1,53:95:32:ed:ca:09,-58,38
1712761854529,,2,1,53:95:32:ed:ca:09,-56,39
1712761854719,,2,1,53:95:32:ed:ca:09,-63,37
1712761854819,,2,1,53:95:32:ed:ca:09,-58,38
1712761854829,,2,1,53:95:32:ed:ca:09,-55,39
1712761855069,,2,1,53:95:32:ed:ca:09,-58,38
1712761855079,,2,1,53:95:32:ed:ca:09,-54,39
1712761855019,,2,1,53:95:32:ed:ca:09,-63,37
1712761855269,,2,1,53:95:32:ed:ca:09,-64,37
1712761855369,,2,1,53:95:32:ed:ca:09,-58,38
1712761855379,,2,1,53:95:32:ed:ca:09,-55,39
1712761855569,,2,1,53:95:32:ed:ca:09,-64,37
1712761855669,,2,1,53:95:32:ed:ca:09,-59,38
1712761855679,,2,1,53:95:32:ed:ca:09,-54,39
1712761855869,,2,1,53:95:32:ed:ca:09,-64,37
1712761855979,,2,1,53:95:32:ed:ca:09,-54,39
1712761856119,,2,1,53:95:32:ed:ca:09,-64,37
1712761856219,,2,1,53:95:32:ed:ca:09,-58,38
1712761856229,,2,1,53:95:32:ed:ca:09,-54,39
1712761856419,,2,1,53:95:32:ed:ca:09,-64,37
1712761856529,,2,1,53:95:32:ed:ca:09,-54,39
1712761856519,,2,1,53:95:32:ed:ca:09,-57,38
1712761856719,,2,1,53:95:32:ed:ca:09,-64,37
1712761856829,,2,1,53:95:32:ed:ca:09,-55,39
1712761856819,,2,1,53:95:32:ed:ca:09,-58,38
1712761857019,,2,1,53:95:32:ed:ca:09,-65,37
1712761857129,,2,1,53:95:32:ed:ca:09,-53,39
1712761857269,,2,1,53:95:32:ed:ca:09,-64,37
1712761857369,,2,1,53:95:32:ed:ca:09,-58,38
1712761857379,,2,1,53:95:32:ed:ca:09,-54,39
1712761857569,,2,1,53:95:32:ed:ca:09,-62,37
1712761857679,,2,1,53:95:32:ed:ca:09,-54,39
1712761857669,,2,1,53:95:32:ed:ca:09,-57,38
1712761857869,,2,1,53:95:32:ed:ca:09,-61,37
1712761857969,,2,1,53:95:32:ed:ca:09,-57,38
1712761857979,,2,1,53:95:32:ed:ca:09,-54,39
1712761858219,,2,1,53:95:32:ed:ca:09,-57,38
1712761858229,,2,1,53:95:32:ed:ca:09,-52,39
1712761858419,,2,1,53:95:32:ed:ca:09,-61,37
1712761858519,,2,1,53:95:32:ed:ca:09,-57,38
1712761858529,,2,1,53:95:32:ed:ca:09,-53,39
1712761858719,,2,1,53:95:32:ed:ca:09,-62,37
1712761858819,,2,1,53:95:32:ed:ca:09,-57,38
1712761858829,,2,1,53:95:32:ed:ca:09,-53,39
1712761859019,,2,1,53:95:32:ed:ca:09,-63,37
1712761859119,,2,1,53:95:32:ed:ca:09,-57,38
1712761859129,,2,1,53:95:32:ed:ca:09,-52,39
1712761859269,,2,1,53:95:32:ed:ca:09,-62,37
1712761859369,,2,1,53:95:32:ed:ca:09,-57,38
1712761859379,,2,1,53:95:32:ed:ca:09,-52,39
1712761859569,,2,1,53:95:32:ed:ca:09,-62,37
1712761859679,,2,1,53:95:32:ed:ca:09,-52,39
1712761859669,,2,1,53:95:32:ed:ca:09,-57,38
1712761859869,,2,1,53:95:32:ed:ca:09,-62,37
1712761860119,,2,1,53:95:32:ed:ca:09,-63,37
1712761860229,,2,1,53:95:32:ed:ca:09,-53,39
1712761860219,,2,1,53:95:32:ed:ca:09,-57,38
1712761860419,,2,1,53:95:32:ed:ca:09,-62,37
1712761860529,,2,1,53:95:32:ed:ca:09,-53,39
1712761860519,,2,1,53:95:32:ed:ca:09,-57,38
1712761860719,,2,1,53:95:32:ed:ca:09,-62,37
1712761860829,,2,1,53:95:32:ed:ca:09,-55,39
1712761860819,,2,1,53:95:32:ed:ca:09,-57,38
1712761861069,,2,1,53:95:32:ed:ca:09,-58,38
1712761861079,,2,1,53:95:32:ed:ca:09,-54,39
1712761861269,,2,1,53:95:32:ed:ca:09,-61,37
1712761861369,,2,1,53:95:32:ed:ca:09,-57,38
1712761861379,,2,1,53:95:32:ed:ca:09,-53,39
1712761861569,,2,1,53:95:32:ed:ca:09,-62,37
1712761861669,,2,1,53:95:32:ed:ca:09,-57,38
1712761861679,,2,1,53:95:32:ed:ca:09,-54,39
1712761861869,,2,1,53:95:32:ed:ca:09,-62,37
1712761861969,,2,1,53:95:32:ed:ca:09,-57,38
1712761861979,,2,1,53:95:32:ed:ca:09,-53,39
1712761862219,,2,1,53:95:32:ed:ca:09,-57,38
1712761862229,,2,1,53:95:32:ed:ca:09,-53,39
1712761862419,,2,1,53:95:32:ed:ca:09,-62,37
1712761862529,,2,1,53:95:32:ed:ca:09,-54,39
1712761862519,,2,1,53:95:32:ed:ca:09,-57,38
1712761862719,,2,1,53:95:32:ed:ca:09,-62,37
1712761862829,,2,1,53:95:32:ed:ca:09,-54,39
1712761862819,,2,1,53:95:32:ed:ca:09,-57,38
1712761863019,,2,1,53:95:32:ed:ca:09,-62,37
1712761863269,,2,1,53:95:32:ed:ca:09,-62,37
1712761863379,,2,1,53:95:32:ed:ca:09,-54,39
1712761863369,,2,1,53:95:32:ed:ca:09,-57,38
1712761863569,,2,1,53:95:32:ed:ca:09,-62,37
1712761863669,,2,1,53:95:32:ed:ca:09,-57,38
1712761863679,,2,1,53:95:32:ed:ca:09,-54,39
1712761863869,,2,1,53:95:32:ed:ca:09,-61,37
1712761863979,,2,1,53:95:32:ed:ca:09,-52,39
1712761863969,,2,1,53:95:32:ed:ca:09,-57,38
1712761864219,,2,1,53:95:32:ed:ca:09,-56,38
1712761864169,,2,1,53:95:32:ed:ca:09,-61,37
1712761864419,,2,1,53:95:32:ed:ca:09,-60,37
1712761864519,,2,1,53:95:32:ed:ca:09,-56,38
1712761864529,,2,1,53:95:32:ed:ca:09,-53,39
1712761864719,,2,1,53:95:32:ed:ca:09,-60,37
1712761864819,,2,1,53:95:32:ed:ca:09,-57,38
1712761864829,,2,1,53:95:32:ed:ca:09,-52,39
1712761865019,,2,1,53:95:32:ed:ca:09,-61,37
1712761865119,,2,1,53:95:32:ed:ca:09,-57,38
1712761865129,,2,1,53:95:32:ed:ca:09,-53,39
1712761865369,,2,1,53:95:32:ed:ca:09,-56,38
1712761865379,,2,1,53:95:32:ed:ca:09,-53,39
1712761865319,,2,1,53:95:32:ed:ca:09,-61,37
1712761865569,,2,1,53:95:32:ed:ca:09,-61,37
1712761865669,,2,1,53:95:32:ed:ca:09,-56,38
1712761865679,,2,1,53:95:32:ed:ca:09,-54,39
1712761865869,,2,1,53:95:32:ed:ca:09,-62,37
1712761865969,,2,1,53:95:32:ed:ca:09,-56,38
1712761865979,,2,1,53:95:32:ed:ca:09,-53,39
1712761866169,,2,1,53:95:32:ed:ca:09,-62,37
1712761866279,,2,1,53:95:32:ed:ca:09,-52,39
1712761866269,,2,1,53:95:32:ed:ca:09,-56,38
1712761866529,,2,1,53:95:32:ed:ca:09,-53,39
1712761866519,,2,1,53:95:32:ed:ca:09,-57,38
1712761866469,,2,1,53:95:32:ed:ca:09,-60,37
1712761866719,,2,1,53:95:32:ed:ca:09,-73,37
1712761866829,,2,1,53:95:32:ed:ca:09,-54,39
1712761866819,,2,1,53:95:32:ed:ca:09,-60,38
1712761867019,,2,1,53:95:32:ed:ca:09,-67,37
1712761867129,,2,1,53:95:32:ed:ca:09,-55,39
1712761867119,,2,1,53:95:32:ed:ca:09,-56,38
1712761867319,,2,1,53:95:32:ed:ca:09,-67,37
1712761867419,,2,1,53:95:32:ed:ca:09,-56,38
1712761867429,,2,1,53:95:32:ed:ca:09,-55,39
1712761867569,,2,1,53:95:32:ed:ca:09,-66,37
1712761867679,,2,1,53:95:32:ed:ca:09,-57,39
1712761867669,,2,1,53:95:32:ed:ca:09,-55,38
1712761867869,,2,1,53:95:32:ed:ca:09,-67,37
1712761867969,,2,1,53:95:32:ed:ca:09,-56,38
1712761867979,,2,1,53:95:32:ed:ca:09,-58,39
1712761868169,,2,1,53:95:32:ed:ca:09,-67,37
1712761868269,,2,1,53:95:32:ed:ca:09,-56,38
1712761868279,,2,1,53:95:32:ed:ca:09,-58,39
1712761868519,,2,1,53:95:32:ed:ca:09,-55,38
1712761868529,,2,1,53:95:32:ed:ca:09,-58,39
1712761868719,,2,1,53:95:32:ed:ca:09,-68,37
1712761868829,,2,1,53:95:32:ed:ca:09,-57,39
1712761868819,,2,1,53:95:32:ed:ca:09,-55,38
1712761869019,,2,1,53:95:32:ed:ca:09,-68,37
1712761869129,,2,1,53:95:32:ed:ca:09,-58,39
1712761869119,,2,1,53:95:32:ed:ca:09,-55,38
1712761869319,,2,1,53:95:32:ed:ca:09,-68,37
1712761869429,,2,1,53:95:32:ed:ca:09,-58,39
1712761869419,,2,1,53:95:32:ed:ca:09,-56,38
1712761869669,,2,1,53:95:32:ed:ca:09,-56,38
1712761869679,,2,1,53:95:32:ed:ca:09,-58,39
1712761869619,,2,1,53:95:32:ed:ca:09,-67,37
1712761869869,,2,1,53:95:32:ed:ca:09,-67,37
1712761869979,,2,1,53:95:32:ed:ca:09,-58,39
1712761869969,,2,1,53:95:32:ed:ca:09,-57,38
1712761870169,,2,1,53:95:32:ed:ca:09,-66,37
1712761870279,,2,1,53:95:32:ed:ca:09,-58,39
1712761870269,,2,1,53:95:32:ed:ca:09,-55,38
1712761870519,,2,1,53:95:32:ed:ca:09,-55,38
1712761870469,,2,1,53:95:32:ed:ca:09,-66,37
1712761870719,,2,1,53:95:32:ed:ca:09,-67,37
1712761870819,,2,1,53:95:32:ed:ca:09,-55,38
1712761870829,,2,1,53:95:32:ed:ca:09,-57,39
1712761871019,,2,1,53:95:32:ed:ca:09,-67,37
1712761871129,,2,1,53:95:32:ed:ca:09,-57,39
1712761871119,,2,1,53:95:32:ed:ca:09,-56,38
1712761871319,,2,1,53:95:32:ed:ca:09,-67,37
1712761871419,,2,1,53:95:32:ed:ca:09,-56,38
1712761871429,,2,1,53:95:32:ed:ca:09,-58,39
1712761871669,,2,1,53:95:32:ed:ca:09,-56,38
1712761871679,,2,1,53:95:32:ed:ca:09,-57,39
1712761871619,,2,1,53:95:32:ed:ca:09,-67,37
1712761871869,,2,1,53:95:32:ed:ca:09,-67,37
1712761871969,,2,1,53:95:32:ed:ca:09,-56,38
1712761871979,,2,1,53:95:32:ed:ca:09,-57,39
1712761872169,,2,1,53:95:32:ed:ca:09,-67,37
1712761872279,,2,1,53:95:32:ed:ca:09,-57,39
1712761872269,,2,1,53:95:32:ed:ca:09,-56,38
1712761872469,,2,1,53:95:32:ed:ca:09,-67,37
1712761872579,,2,1,53:95:32:ed:ca:09,-56,39
1712761872569,,2,1,53:95:32:ed:ca:09,-55,38
1712761872819,,2,1,53:95:32:ed:ca:09,-56,38
1712761872829,,2,1,53:95:32:ed:ca:09,-57,39
1712761872769,,2,1,53:95:32:ed:ca:09,-67,37
1712761873019,,2,1,53:95:32:ed:ca:09,-66,37
1712761873129,,2,1,53:95:32:ed:ca:09,-56,39
1712761873119,,2,1,53:95:32:ed:ca:09,-58,38
1712761873319,,2,1,53:95:32:ed:ca:09,-61,37
1712761873419,,2,1,53:95:32:ed:ca:09,-56,38
1712761873429,,2,1,53:95:32:ed:ca:09,-54,39
1712761873619,,2,1,53:95:32:ed:ca:09,-68,37
1712761873719,,2,1,53:95:32:ed:ca:09,-54,38
1712761873729,,2,1,53:95:32:ed:ca:09,-53,39
1712761873969,,2,1,53:95:32:ed:ca:09,-53,38
1712761873979,,2,1,53:95:32:ed:ca:09,-54,39
1712761873919,,2,1,53:95:32:ed:ca:09,-62,37
1712761874169,,2,1,53:95:32:ed:ca:09,-59,37
1712761874269,,2,1,53:95:32:ed:ca:09,-52,38
1712761874279,,2,1,53:95:32:ed:ca:09,-52,39
1712761874469,,2,1,53:95:32:ed:ca:09,-61,37
1712761874569,,2,1,53:95:32:ed:ca:09,-52,38
1712761874579,,2,1,53:95:32:ed:ca:09,-52,39
1712761874769,,2,1,53:95:32:ed:ca:09,-62,37
1712761874879,,2,1,53:95:32:ed:ca:09,-51,39
1712761874869,,2,1,53:95:32:ed:ca:09,-51,38
1712761875019,,2,1,53:95:32:ed:ca:09,-74,37
1712761875119,,2,1,53:95:32:ed:ca:09,-52,38
1712761875129,,2,1,53:95:32:ed:ca:09,-53,39
1712761875319,,2,1,53:95:32:ed:ca:09,-67,37
1712761875429,,2,1,53:95:32:ed:ca:09,-53,39
1712761875419,,2,1,53:95:32:ed:ca:09,-50,38
1712761875619,,2,1,53:95:32:ed:ca:09,-66,37
1712761875729,,2,1,53:95:32:ed:ca:09,-54,39
1712761875719,,2,1,53:95:32:ed:ca:09,-52,38
1712761875919,,2,1,53:95:32:ed:ca:09,-66,37
1712761876029,,2,1,53:95:32:ed:ca:09,-53,39
1712761876019,,2,1,53:95:32:ed:ca:09,-51,38
1712761876279,,2,1,53:95:32:ed:ca:09,-55,39
1712761876269,,2,1,53:95:32:ed:ca:09,-51,38
1712761876219,,2,1,53:95:32:ed:ca:09,-63,37
1712761876469,,2,1,53:95:32:ed:ca:09,-62,37
1712761876569,,2,1,53:95:32:ed:ca:09,-51,38
1712761876579,,2,1,53:95:32:ed:ca:09,-54,39
1712761876769,,2,1,53:95:32:ed:ca:09,-63,37
1712761876869,,2,1,53:95:32:ed:ca:09,-51,38
1712761876879,,2,1,53:95:32:ed:ca:09,-56,39
1712761877119,,2,1,53:95:32:ed:ca:09,-51,38
1712761877129,,2,1,53:95:32:ed:ca:09,-56,39
1712761877069,,2,1,53:95:32:ed:ca:09,-63,37
1712761877319,,2,1,53:95:32:ed:ca:09,-63,37
1712761877429,,2,1,53:95:32:ed:ca:09,-55,39
1712761877419,,2,1,53:95:32:ed:ca:09,-51,38
1712761877619,,2,1,53:95:32:ed:ca:09,-63,37
1712761877729,,2,1,53:95:32:ed:ca:09,-56,39
1712761877719,,2,1,53:95:32:ed:ca:09,-51,38
1712761877919,,2,1,53:95:32:ed:ca:09,-63,37
1712761878029,,2,1,53:95:32:ed:ca:09,-56,39
1712761878019,,2,1,53:95:32:ed:ca:09,-51,38
1712761878279,,2,1,53:95:32:ed:ca:09,-56,39
1712761878269,,2,1,53:95:32:ed:ca:09,-51,38
1712761878219,,2,1,53:95:32:ed:ca:09,-64,37
1712761878469,,2,1,53:95:32:ed:ca:09,-64,37
1712761878579,,2,1,53:95:32:ed:ca:09,-55,39
1712761878569,,2,1,53:95:32:ed:ca:09,-51,38
1712761878769,,2,1,53:95:32:ed:ca:09,-64,37
1712761878879,,2,1,53:95:32:ed:ca:09,-56,39
1712761878869,,2,1,53:95:32:ed:ca:09,-52,38
1712761879069,,2,1,53:95:32:ed:ca:09,-63,37
1712761879179,,2,1,53:95:32:ed:ca:09,-56,39
1712761879169,,2,1,53:95:32:ed:ca:09,-51,38
1712761879419,,2,1,53:95:32:ed:ca:09,-51,38
1712761879429,,2,1,53:95:32:ed:ca:09,-55,39
1712761879369,,2,1,53:95:32:ed:ca:09,-63,37
1712761879619,,2,1,53:95:32:ed:ca:09,-67,37
1712761879719,,2,1,53:95:32:ed:ca:09,-51,38
1712761879729,,2,1,53:95:32:ed:ca:09,-55,39
1712761879919,,2,1,53:95:32:ed:ca:09,-66,37
1712761880019,,2,1,53:95:32:ed:ca:09,-51,38
1712761880029,,2,1,53:95:32:ed:ca:09,-54,39
1712761880219,,2,1,53:95:32:ed:ca:09,-65,37
1712761880319,,2,1,53:95:32:ed:ca:09,-50,38
1712761880329,,2,1,53:95:32:ed:ca:09,-53,39
1712761880469,,2,1,53:95:32:ed:ca:09,-66,37
1712761880579,,2,1,53:95:32:ed:ca:09,-54,39
1712761880569,,2,1,53:95:32:ed:ca:09,-51,38
1712761880769,,2,1,53:95:32:ed:ca:09,-65,37
1712761880879,,2,1,53:95:32:ed:ca:09,-53,39
1712761880869,,2,1,53:95:32:ed:ca:09,-51,38
1712761881069,,2,1,53:95:32:ed:ca:09,-65,37
1712761881179,,2,1,53:95:32:ed:ca:09,-54,39
1712761881169,,2,1,53:95:32:ed:ca:09,-50,38
1712761881429,,2,1,53:95:32:ed:ca:09,-55,39
1712761881419,,2,1,53:95:32:ed:ca:09,-50,38
1712761881369,,2,1,53:95:32:ed:ca:09,-63,37
1712761881619,,2,1,53:95:32:ed:ca:09,-62,37
1712761881729,,2,1,53:95:32:ed:ca:09,-54,39
1712761881719,,2,1,53:95:32:ed:ca:09,-51,38
1712761881919,,2,1,53:95:32:ed:ca:09,-63,37
1712761882029,,2,1,53:95:32:ed:ca:09,-56,39
1712761882019,,2,1,53:95:32:ed:ca:09,-50,38
1712761882219,,2,1,53:95:32:ed:ca:09,-62,37
1712761882329,,2,1,53:95:32:ed:ca:09,-56,39
1712761882319,,2,1,53:95:32:ed:ca:09,-50,38
1712761882569,,2,1,53:95:32:ed:ca:09,-50,38
1712761882579,,2,1,53:95:32:ed:ca:09,-56,39
1712761882769,,2,1,53:95:32:ed:ca:09,-61,37
1712761882869,,2,1,53:95:32:ed:ca:09,-51,38
1712761882879,,2,1,53:95:32:ed:ca:09,-55,39
1712761883069,,2,1,53:95:32:ed:ca:09,-62,37
1712761883169,,2,1,53:95:32:ed:ca:09,-51,38
1712761883179,,2,1,53:95:32:ed:ca:09,-56,39
1712761883369,,2,1,53:95:32:ed:ca:09,-63,37
1712761883479,,2,1,53:95:32:ed:ca:09,-56,39
1712761883619,,2,1,53:95:32:ed:ca:09,-65,37
1712761883729,,2,1,53:95:32:ed:ca:09,-56,39
1712761883719,,2,1,53:95:32:ed:ca:09,-50,38
1712761883919,,2,1,53:95:32:ed:ca:09,-63,37
1712761884029,,2,1,53:95:32:ed:ca:09,-56,39
1712761884019,,2,1,53:95:32:ed:ca:09,-50,38
1712761884219,,2,1,53:95:32:ed:ca:09,-64,37
1712761884329,,2,1,53:95:32:ed:ca:09,-55,39
1712761884319,,2,1,53:95:32:ed:ca:09,-51,38
1712761884469,,2,1,53:95:32:ed:ca:09,-63,37
1712761884579,,2,1,53:95:32:ed:ca:09,-55,39
1712761884569,,2,1,53:95:32:ed:ca:09,-51,38
1712761884769,,2,1,53:95:32:ed:ca:09,-64,37
1712761884879,,2,1,53:95:32:ed:ca:09,-56,39
1712761884869,,2,1,53:95:32:ed:ca:09,-50,38
1712761885069,,2,1,53:95:32:ed:ca:09,-63,37
1712761885169,,2,1,53:95:32:ed:ca:09,-51,38
1712761885179,,2,1,53:95:32:ed:ca:09,-56,39
1712761885429,,2,1,53:95:32:ed:ca:09,-56,39
1712761885419,,2,1,53:95:32:ed:ca:09,-51,38
1712761885619,,2,1,53:95:32:ed:ca:09,-63,37
1712761885719,,2,1,53:95:32:ed:ca:09,-51,38
1712761885729,,2,1,53:95:32:ed:ca:09,-55,39
1712761885919,,2,1,53:95:32:ed:ca:09,-62,37
1712761886019,,2,1,53:95:32:ed:ca:09,-51,38
1712761886029,,2,1,53:95:32:ed:ca:09,-56,39
1712761886269,,2,1,53:95:32:ed:ca:09,-51,38
1712761886219,,2,1,53:95:32:ed:ca:09,-63,37
1712761886469,,2,1,53:95:32:ed:ca:09,-62,37
1712761886569,,2,1,53:95:32:ed:ca:09,-51,38
1712761886579,,2,1,53:95:32:ed:ca:09,-56,39
1712761886769,,2,1,53:95:32:ed:ca:09,-62,37
1712761886879,,2,1,53:95:32:ed:ca:09,-56,39
1712761886869,,2,1,53:95:32:ed:ca:09,-51,38
1712761887069,,2,1,53:95:32:ed:ca:09,-62,37
1712761887169,,2,1,53:95:32:ed:ca:09,-51,38
1712761887179,,2,1,53:95:32:ed:ca:09,-56,39
1712761887319,,2,1,53:95:32:ed:ca:09,-63,37
1712761887429,,2,1,53:95:32:ed:ca:09,-55,39
1712761887419,,2,1,53:95:32:ed:ca:09,-51,38
1712761887619,,2,1,53:95:32:ed:ca:09,-62,37
1712761887719,,2,1,53:95:32:ed:ca:09,-51,38
1712761887729,,2,1,53:95:32:ed:ca:09,-55,39
1712761887919,,2,1,53:95:32:ed:ca:09,-62,37
1712761888029,,2,1,53:95:32:ed:ca:09,-56,39
1712761888019,,2,1,53:95:32:ed:ca:09,-51,38
1712761888269,,2,1,53:95:32:ed:ca:09,-51,38
1712761888219,,2,1,53:95:32:ed:ca:09,-62,37
1712761888469,,2,1,53:95:32:ed:ca:09,-61,37
1712761888569,,2,1,53:95:32:ed:ca:09,-51,38
1712761888579,,2,1,53:95:32:ed:ca:09,-56,39
1712761888769,,2,1,53:95:32:ed:ca:09,-62,37
1712761888869,,2,1,53:95:32:ed:ca:09,-51,38
1712761888879,,2,1,53:95:32:ed:ca:09,-56,39
1712761889069,,2,1,53:95:32:ed:ca:09,-62,37
1712761889169,,2,1,53:95:32:ed:ca:09,-51,38
1712761889179,,2,1,53:95:32:ed:ca:09,-56,39
1712761889429,,2,1,53:95:32:ed:ca:09,-56,39
1712761889419,,2,1,53:95:32:ed:ca:09,-51,38
1712761889619,,2,1,53:95:32:ed:ca:09,-62,37
1712761889719,,2,1,53:95:32:ed:ca:09,-51,38
1712761889729,,2,1,53:95:32:ed:ca:09,-56,39
1712761889919,,2,1,53:95:32:ed:ca:09,-62,37
1712761890029,,2,1,53:95:32:ed:ca:09,-56,39
1712761890019,,2,1,53:95:32:ed:ca:09,-51,38
1712761890219,,2,1,53:95:32:ed:ca:09,-62,37
1712761890469,,2,1,53:95:32:ed:ca:09,-62,37
1712761890569,,2,1,53:95:32:ed:ca:09,-51,38
1712761890579,,2,1,53:95:32:ed:ca:09,-56,39
1712761890769,,2,1,53:95:32:ed:ca:09,-62,37
1712761890869,,2,1,53:95:32:ed:ca:09,-51,38
1712761890879,,2,1,53:95:32:ed:ca:09,-55,39
1712761891069,,2,1,53:95:32:ed:ca:09,-62,37
1712761891179,,2,1,53:95:32:ed:ca:09,-56,39
1712761891169,,2,1,53:95:32:ed:ca:09,-50,38
1712761891419,,2,1,53:95:32:ed:ca:09,-50,38
1712761891429,,2,1,53:95:32:ed:ca:09,-56,39
1712761891619,,2,1,53:95:32:ed:ca:09,-61,37
1712761891729,,2,1,53:95:32:ed:ca:09,-56,39
1712761891719,,2,1,53:95:32:ed:ca:09,-50,38
1712761891919,,2,1,53:95:32:ed:ca:09,-62,37
1712761892019,,2,1,53:95:32:ed:ca:09,-50,38
1712761892029,,2,1,53:95:32:ed:ca:09,-56,39
1712761892219,,2,1,53:95:32:ed:ca:09,-62,37
1712761892319,,2,1,53:95:32:ed:ca:09,-50,38
1712761892329,,2,1,53:95:32:ed:ca:09,-56,39
1712761892579,,2,1,53:95:32:ed:ca:09,-55,39
1712761892569,,2,1,53:95:32:ed:ca:09,-51,38
1712761892519,,2,1,53:95:32:ed:ca:09,-62,37
1712761892769,,2,1,53:95:32:ed:ca:09,-62,37
1712761892869,,2,1,53:95:32:ed:ca:09,-50,38
1712761892879,,2,1,53:95:32:ed:ca:09,-56,39
1712761893069,,2,1,53:95:32:ed:ca:09,-62,37
1712761893169,,2,1,53:95:32:ed:ca:09,-51,38
1712761893179,,2,1,53:95:32:ed:ca:09,-56,39
1712761893369,,2,1,53:95:32:ed:ca:09,-63,37
1712761893479,,2,1,53:95:32:ed:ca:09,-56,39
1712761893469,,2,1,53:95:32:ed:ca:09,-50,38
1712761893729,,2,1,53:95:32:ed:ca:09,-56,39
1712761893719,,2,1,53:95:32:ed:ca:09,-50,38
1712761893669,,2,1,53:95:32:ed:ca:09,-62,37
1712761893919,,2,1,53:95:32:ed:ca:09,-62,37
1712761894029,,2,1,53:95:32:ed:ca:09,-56,39
1712761894019,,2,1,53:95:32:ed:ca:09,-50,38
1712761894219,,2,1,53:95:32:ed:ca:09,-63,37
1712761894319,,2,1,53:95:32:ed:ca:09,-51,38
1712761894329,,2,1,53:95:32:ed:ca:09,-55,39
1712761894519,,2,1,53:95:32:ed:ca:09,-62,37
1712761894619,,2,1,53:95:32:ed:ca:09,-50,38
1712761894629,,2,1,53:95:32:ed:ca:09,-55,39
1712761894869,,2,1,53:95:32:ed:ca:09,-51,38
1712761894879,,2,1,53:95:32:ed:ca:09,-54,39
1712761894819,,2,1,53:95:32:ed:ca:09,-64,37
1712761895069,,2,1,53:95:32:ed:ca:09,-63,37
1712761895169,,2,1,53:95:32:ed:ca:09,-50,38
1712761895179,,2,1,53:95:32:ed:ca:09,-53,39
1712761895369,,2,1,53:95:32:ed:ca:09,-62,37
1712761895469,,2,1,53:95:32:ed:ca:09,-50,38
1712761895479,,2,1,53:95:32:ed:ca:09,-54,39
1712761895669,,2,1,53:95:32:ed:ca:09,-63,37
1712761895779,,2,1,53:95:32:ed:ca:09,-52,39
1712761895919,,2,1,53:95:32:ed:ca:09,-64,37
1712761896019,,2,1,53:95:32:ed:ca:09,-51,38
1712761896029,,2,1,53:95:32:ed:ca:09,-53,39
1712761896219,,2,1,53:95:32:ed:ca:09,-62,37
1712761896329,,2,1,53:95:32:ed:ca:09,-52,39
1712761896319,,2,1,53:95:32:ed:ca:09,-50,38
1712761896519,,2,1,53:95:32:ed:ca:09,-63,37
1712761896619,,2,1,53:95:32:ed:ca:09,-50,38
1712761896629,,2,1,53:95:32:ed:ca:09,-53,39
1712761896819,,2,1,53:95:32:ed:ca:09,-62,37
1712761896929,,2,1,53:95:32:ed:ca:09,-53,39
1712761896919,,2,1,53:95:32:ed:ca:09,-50,38
1712761897069,,2,1,53:95:32:ed:ca:09,-62,37
