Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762669598,,0,0,e0:e5:cf:15:17:48,-64,38
1712762669968,,0,0,e0:e5:cf:15:17:48,-50,37
1712762669908,,0,0,e0:e5:cf:15:17:48,-71,39
1712762669608,,0,0,e0:e5:cf:15:17:48,-59,38
1712762670018,,0,0,e0:e5:cf:15:17:48,-51,37
1712762669958,,0,0,e0:e5:cf:15:17:48,-59,39
1712762670068,,0,0,e0:e5:cf:15:17:48,-51,37
1712762669608,,2,1,67:99:33:69:80:31,-57,38
1712762670008,,0,0,e0:e5:cf:15:17:48,-65,39
1712762670098,,0,0,e0:e5:cf:15:17:48,-51,37
1712762669698,,0,0,e0:e5:cf:15:17:48,-59,38
1712762670058,,0,0,e0:e5:cf:15:17:48,-60,39
1712762670098,,2,1,67:99:33:69:80:31,-61,37
1712762669748,,0,0,e0:e5:cf:15:17:48,-59,38
1712762669798,,0,0,e0:e5:cf:15:17:48,-58,38
1712762670168,,0,0,e0:e5:cf:15:17:48,-51,37
1712762670088,,0,0,e0:e5:cf:15:17:48,-58,39
1712762670218,,0,0,e0:e5:cf:15:17:48,-52,37
1712762669848,,0,0,e0:e5:cf:15:17:48,-58,38
1712762670088,,2,1,67:99:33:69:80:31,-52,39
1712762669898,,0,0,e0:e5:cf:15:17:48,-59,38
1712762670268,,0,0,e0:e5:cf:15:17:48,-55,37
1712762670158,,0,0,e0:e5:cf:15:17:48,-55,39
1712762669948,,0,0,e0:e5:cf:15:17:48,-60,38
1712762670208,,0,0,e0:e5:cf:15:17:48,-57,39
1712762670318,,0,0,e0:e5:cf:15:17:48,-52,37
1712762670048,,0,0,e0:e5:cf:15:17:48,-59,38
1712762670258,,0,0,e0:e5:cf:15:17:48,-56,39
1712762670098,,0,0,e0:e5:cf:15:17:48,-59,38
1712762670308,,0,0,e0:e5:cf:15:17:48,-56,39
1712762670148,,0,0,e0:e5:cf:15:17:48,-57,38
1712762670368,,0,0,e0:e5:cf:15:17:48,-53,37
1712762670358,,0,0,e0:e5:cf:15:17:48,-55,39
1712762670188,,0,0,e0:e5:cf:15:17:48,-61,38
1712762670188,,2,1,67:99:33:69:80:31,-53,38
1712762670408,,2,1,67:99:33:69:80:31,-53,39
1712762670418,,2,1,67:99:33:69:80:31,-62,37
1712762670248,,0,0,e0:e5:cf:15:17:48,-60,38
1712762670298,,0,0,e0:e5:cf:15:17:48,-59,38
1712762670518,,0,0,e0:e5:cf:15:17:48,-52,37
1712762670508,,0,0,e0:e5:cf:15:17:48,-62,39
1712762670348,,0,0,e0:e5:cf:15:17:48,-62,38
1712762670568,,0,0,e0:e5:cf:15:17:48,-55,37
1712762670558,,0,0,e0:e5:cf:15:17:48,-56,39
1712762670398,,0,0,e0:e5:cf:15:17:48,-61,38
1712762670618,,0,0,e0:e5:cf:15:17:48,-52,37
1712762670608,,0,0,e0:e5:cf:15:17:48,-57,39
1712762670448,,0,0,e0:e5:cf:15:17:48,-62,38
1712762670658,,0,0,e0:e5:cf:15:17:48,-56,39
1712762670668,,0,0,e0:e5:cf:15:17:48,-53,37
1712762670498,,2,1,67:99:33:69:80:31,-53,38
1712762670698,,2,1,67:99:33:69:80:31,-61,37
1712762670688,,2,1,67:99:33:69:80:31,-52,39
1712762670698,,0,0,e0:e5:cf:15:17:48,-54,37
1712762670688,,0,0,e0:e5:cf:15:17:48,-57,39
1712762670758,,0,0,e0:e5:cf:15:17:48,-61,39
1712762670768,,0,0,e0:e5:cf:15:17:48,-52,37
1712762670818,,0,0,e0:e5:cf:15:17:48,-54,37
1712762670808,,0,0,e0:e5:cf:15:17:48,-57,39
1712762670648,,0,0,e0:e5:cf:15:17:48,-61,38
1712762670858,,0,0,e0:e5:cf:15:17:48,-58,39
1712762670868,,0,0,e0:e5:cf:15:17:48,-54,37
1712762670698,,0,0,e0:e5:cf:15:17:48,-59,38
1712762670908,,0,0,e0:e5:cf:15:17:48,-58,39
1712762670918,,0,0,e0:e5:cf:15:17:48,-53,37
1712762670748,,0,0,e0:e5:cf:15:17:48,-59,38
1712762670958,,2,1,67:99:33:69:80:31,-52,39
1712762670968,,2,1,67:99:33:69:80:31,-63,37
1712762670768,,2,1,67:99:33:69:80:31,-54,38
1712762670768,,0,0,e0:e5:cf:15:17:48,-58,38
1712762671008,,0,0,e0:e5:cf:15:17:48,-67,39
1712762670848,,0,0,e0:e5:cf:15:17:48,-61,38
1712762671068,,0,0,e0:e5:cf:15:17:48,-54,37
1712762671058,,0,0,e0:e5:cf:15:17:48,-61,39
1712762670898,,0,0,e0:e5:cf:15:17:48,-60,38
1712762671118,,0,0,e0:e5:cf:15:17:48,-54,37
1712762671108,,0,0,e0:e5:cf:15:17:48,-61,39
1712762670948,,0,0,e0:e5:cf:15:17:48,-61,38
1712762671168,,0,0,e0:e5:cf:15:17:48,-55,37
1712762671158,,0,0,e0:e5:cf:15:17:48,-61,39
1712762670998,,0,0,e0:e5:cf:15:17:48,-61,38
1712762671208,,0,0,e0:e5:cf:15:17:48,-61,39
1712762671218,,0,0,e0:e5:cf:15:17:48,-54,37
1712762671238,,2,1,67:99:33:69:80:31,-65,37
1712762671238,,2,1,67:99:33:69:80:31,-53,39
1712762671038,,2,1,67:99:33:69:80:31,-54,38
1712762671238,,0,0,e0:e5:cf:15:17:48,-54,37
1712762671048,,0,0,e0:e5:cf:15:17:48,-61,38
1712762671238,,0,0,e0:e5:cf:15:17:48,-64,39
1712762671318,,0,0,e0:e5:cf:15:17:48,-54,37
1712762671308,,0,0,e0:e5:cf:15:17:48,-63,39
1712762671148,,0,0,e0:e5:cf:15:17:48,-61,38
1712762671358,,0,0,e0:e5:cf:15:17:48,-62,39
1712762671368,,0,0,e0:e5:cf:15:17:48,-54,37
1712762671198,,0,0,e0:e5:cf:15:17:48,-61,38
1712762671418,,0,0,e0:e5:cf:15:17:48,-52,37
1712762671408,,0,0,e0:e5:cf:15:17:48,-71,39
1712762671248,,0,0,e0:e5:cf:15:17:48,-60,38
1712762671458,,0,0,e0:e5:cf:15:17:48,-61,39
1712762671468,,0,0,e0:e5:cf:15:17:48,-53,37
1712762671298,,0,0,e0:e5:cf:15:17:48,-61,38
1712762671518,,0,0,e0:e5:cf:15:17:48,-54,37
1712762671508,,0,0,e0:e5:cf:15:17:48,-61,39
1712762671328,,0,0,e0:e5:cf:15:17:48,-61,38
1712762671328,,2,1,67:99:33:69:80:31,-52,38
1712762671558,,2,1,67:99:33:69:80:31,-64,37
1712762671548,,2,1,67:99:33:69:80:31,-53,39
1712762671558,,0,0,e0:e5:cf:15:17:48,-54,37
1712762671548,,0,0,e0:e5:cf:15:17:48,-62,39
1712762671398,,0,0,e0:e5:cf:15:17:48,-62,38
1712762671448,,0,0,e0:e5:cf:15:17:48,-61,38
1712762671668,,0,0,e0:e5:cf:15:17:48,-54,37
1712762671658,,0,0,e0:e5:cf:15:17:48,-62,39
1712762671498,,0,0,e0:e5:cf:15:17:48,-61,38
1712762671718,,0,0,e0:e5:cf:15:17:48,-52,37
1712762671708,,0,0,e0:e5:cf:15:17:48,-63,39
1712762671548,,0,0,e0:e5:cf:15:17:48,-62,38
1712762671768,,0,0,e0:e5:cf:15:17:48,-55,37
1712762671758,,0,0,e0:e5:cf:15:17:48,-63,39
1712762671598,,0,0,e0:e5:cf:15:17:48,-61,38
1712762671808,,0,0,e0:e5:cf:15:17:48,-54,37
1712762671808,,2,1,67:99:33:69:80:31,-63,37
1712762671798,,0,0,e0:e5:cf:15:17:48,-61,39
1712762671798,,2,1,67:99:33:69:80:31,-53,39
1712762671648,,2,1,67:99:33:69:80:31,-53,38
1712762671858,,0,0,e0:e5:cf:15:17:48,-61,39
1712762671868,,0,0,e0:e5:cf:15:17:48,-54,37
1712762671698,,0,0,e0:e5:cf:15:17:48,-62,38
1712762671908,,0,0,e0:e5:cf:15:17:48,-61,39
1712762671918,,0,0,e0:e5:cf:15:17:48,-52,37
1712762671748,,0,0,e0:e5:cf:15:17:48,-61,38
1712762671968,,0,0,e0:e5:cf:15:17:48,-52,37
1712762671958,,0,0,e0:e5:cf:15:17:48,-61,39
1712762671798,,0,0,e0:e5:cf:15:17:48,-62,38
1712762672008,,0,0,e0:e5:cf:15:17:48,-62,39
1712762672018,,0,0,e0:e5:cf:15:17:48,-54,37
1712762671848,,0,0,e0:e5:cf:15:17:48,-62,38
1712762671898,,0,0,e0:e5:cf:15:17:48,-62,38
1712762671898,,2,1,67:99:33:69:80:31,-53,38
1712762672108,,2,1,67:99:33:69:80:31,-52,39
1712762672118,,2,1,67:99:33:69:80:31,-64,37
1712762671948,,0,0,e0:e5:cf:15:17:48,-62,38
1712762671998,,0,0,e0:e5:cf:15:17:48,-61,38
1712762672218,,0,0,e0:e5:cf:15:17:48,-54,37
1712762672208,,0,0,e0:e5:cf:15:17:48,-61,39
1712762672048,,0,0,e0:e5:cf:15:17:48,-61,38
1712762672268,,0,0,e0:e5:cf:15:17:48,-53,37
1712762672258,,0,0,e0:e5:cf:15:17:48,-63,39
1712762672098,,0,0,e0:e5:cf:15:17:48,-60,38
1712762672308,,0,0,e0:e5:cf:15:17:48,-76,39
1712762672318,,0,0,e0:e5:cf:15:17:48,-53,37
1712762672148,,0,0,e0:e5:cf:15:17:48,-58,38
1712762672368,,0,0,e0:e5:cf:15:17:48,-51,37
1712762672358,,0,0,e0:e5:cf:15:17:48,-66,39
1712762672178,,0,0,e0:e5:cf:15:17:48,-60,38
1712762672378,,0,0,e0:e5:cf:15:17:48,-78,39
1712762672378,,0,0,e0:e5:cf:15:17:48,-52,37
1712762672178,,2,1,67:99:33:69:80:31,-53,38
1712762672378,,2,1,67:99:33:69:80:31,-54,39
1712762672378,,2,1,67:99:33:69:80:31,-63,37
1712762672248,,0,0,e0:e5:cf:15:17:48,-59,38
1712762672468,,0,0,e0:e5:cf:15:17:48,-54,37
1712762672458,,0,0,e0:e5:cf:15:17:48,-70,39
1712762672298,,0,0,e0:e5:cf:15:17:48,-59,38
1712762672518,,0,0,e0:e5:cf:15:17:48,-52,37
1712762672348,,0,0,e0:e5:cf:15:17:48,-58,38
1712762672568,,0,0,e0:e5:cf:15:17:48,-52,37
1712762672558,,0,0,e0:e5:cf:15:17:48,-64,39
1712762672398,,0,0,e0:e5:cf:15:17:48,-58,38
1712762672618,,0,0,e0:e5:cf:15:17:48,-53,37
1712762672608,,0,0,e0:e5:cf:15:17:48,-63,39
1712762672668,,0,0,e0:e5:cf:15:17:48,-53,37
1712762672498,,2,1,67:99:33:69:80:31,-53,38
1712762672698,,2,1,67:99:33:69:80:31,-69,37
1712762672688,,2,1,67:99:33:69:80:31,-51,39
1712762672698,,0,0,e0:e5:cf:15:17:48,-53,37
1712762672688,,0,0,e0:e5:cf:15:17:48,-67,39
1712762672548,,0,0,e0:e5:cf:15:17:48,-58,38
1712762672768,,0,0,e0:e5:cf:15:17:48,-54,37
1712762672758,,0,0,e0:e5:cf:15:17:48,-77,39
1712762672598,,0,0,e0:e5:cf:15:17:48,-59,38
1712762672808,,0,0,e0:e5:cf:15:17:48,-61,39
1712762672818,,0,0,e0:e5:cf:15:17:48,-52,37
1712762672648,,0,0,e0:e5:cf:15:17:48,-61,38
1712762672868,,0,0,e0:e5:cf:15:17:48,-50,37
1712762672858,,0,0,e0:e5:cf:15:17:48,-62,39
1712762672698,,0,0,e0:e5:cf:15:17:48,-64,38
1712762672908,,0,0,e0:e5:cf:15:17:48,-61,39
1712762672918,,0,0,e0:e5:cf:15:17:48,-51,37
1712762672748,,0,0,e0:e5:cf:15:17:48,-64,38
1712762672968,,2,1,67:99:33:69:80:31,-67,37
1712762672768,,2,1,67:99:33:69:80:31,-56,38
1712762672958,,2,1,67:99:33:69:80:31,-52,39
1712762672768,,0,0,e0:e5:cf:15:17:48,-62,38
1712762672968,,0,0,e0:e5:cf:15:17:48,-50,37
1712762672958,,0,0,e0:e5:cf:15:17:48,-58,39
1712762673018,,0,0,e0:e5:cf:15:17:48,-49,37
1712762672848,,0,0,e0:e5:cf:15:17:48,-64,38
1712762672898,,0,0,e0:e5:cf:15:17:48,-61,38
1712762673118,,0,0,e0:e5:cf:15:17:48,-51,37
1712762673108,,0,0,e0:e5:cf:15:17:48,-60,39
1712762672948,,0,0,e0:e5:cf:15:17:48,-63,38
1712762673158,,0,0,e0:e5:cf:15:17:48,-59,39
1712762673168,,0,0,e0:e5:cf:15:17:48,-51,37
1712762672998,,0,0,e0:e5:cf:15:17:48,-65,38
1712762673208,,0,0,e0:e5:cf:15:17:48,-58,39
1712762673218,,0,0,e0:e5:cf:15:17:48,-52,37
1712762673048,,2,1,67:99:33:69:80:31,-59,38
1712762673248,,2,1,67:99:33:69:80:31,-64,37
1712762673238,,2,1,67:99:33:69:80:31,-52,39
1712762673248,,0,0,e0:e5:cf:15:17:48,-53,37
1712762673238,,0,0,e0:e5:cf:15:17:48,-56,39
1712762673098,,0,0,e0:e5:cf:15:17:48,-64,38
1712762673318,,0,0,e0:e5:cf:15:17:48,-51,37
1712762673308,,0,0,e0:e5:cf:15:17:48,-54,39
1712762673148,,0,0,e0:e5:cf:15:17:48,-65,38
1712762673358,,0,0,e0:e5:cf:15:17:48,-54,39
1712762673368,,0,0,e0:e5:cf:15:17:48,-50,37
1712762673198,,0,0,e0:e5:cf:15:17:48,-62,38
1712762673418,,0,0,e0:e5:cf:15:17:48,-50,37
1712762673408,,0,0,e0:e5:cf:15:17:48,-55,39
1712762673248,,0,0,e0:e5:cf:15:17:48,-59,38
1712762673298,,0,0,e0:e5:cf:15:17:48,-57,38
1712762673518,,0,0,e0:e5:cf:15:17:48,-50,37
1712762673508,,0,0,e0:e5:cf:15:17:48,-58,39
1712762673518,,2,1,67:99:33:69:80:31,-54,39
1712762673328,,2,1,67:99:33:69:80:31,-56,38
1712762673528,,2,1,67:99:33:69:80:31,-65,37
1712762673328,,0,0,e0:e5:cf:15:17:48,-58,38
1712762673518,,0,0,e0:e5:cf:15:17:48,-60,39
1712762673528,,0,0,e0:e5:cf:15:17:48,-51,37
1712762673398,,0,0,e0:e5:cf:15:17:48,-57,38
1712762673618,,0,0,e0:e5:cf:15:17:48,-50,37
1712762673608,,0,0,e0:e5:cf:15:17:48,-65,39
1712762673658,,0,0,e0:e5:cf:15:17:48,-71,39
1712762673668,,0,0,e0:e5:cf:15:17:48,-50,37
1712762673708,,0,0,e0:e5:cf:15:17:48,-72,39
1712762673718,,0,0,e0:e5:cf:15:17:48,-50,37
1712762673548,,0,0,e0:e5:cf:15:17:48,-55,38
1712762673758,,0,0,e0:e5:cf:15:17:48,-71,39
1712762673768,,0,0,e0:e5:cf:15:17:48,-52,37
1712762673598,,0,0,e0:e5:cf:15:17:48,-56,38
1712762673818,,2,1,67:99:33:69:80:31,-68,37
1712762673618,,2,1,67:99:33:69:80:31,-57,38
1712762673618,,0,0,e0:e5:cf:15:17:48,-56,38
1712762673698,,0,0,e0:e5:cf:15:17:48,-55,38
1712762673908,,0,0,e0:e5:cf:15:17:48,-72,39
1712762673918,,0,0,e0:e5:cf:15:17:48,-52,37
1712762673748,,0,0,e0:e5:cf:15:17:48,-56,38
1712762673958,,0,0,e0:e5:cf:15:17:48,-74,39
1712762673968,,0,0,e0:e5:cf:15:17:48,-51,37
1712762673798,,0,0,e0:e5:cf:15:17:48,-55,38
1712762674018,,0,0,e0:e5:cf:15:17:48,-51,37
1712762674008,,0,0,e0:e5:cf:15:17:48,-75,39
1712762673848,,0,0,e0:e5:cf:15:17:48,-55,38
1712762674068,,0,0,e0:e5:cf:15:17:48,-50,37
1712762674058,,0,0,e0:e5:cf:15:17:48,-73,39
1712762673898,,0,0,e0:e5:cf:15:17:48,-55,38
1712762674098,,0,0,e0:e5:cf:15:17:48,-51,37
1712762674098,,2,1,67:99:33:69:80:31,-67,37
1712762674088,,0,0,e0:e5:cf:15:17:48,-73,39
1712762674088,,2,1,67:99:33:69:80:31,-52,39
1712762673928,,2,1,67:99:33:69:80:31,-57,38
1712762673928,,0,0,e0:e5:cf:15:17:48,-55,38
1712762674168,,0,0,e0:e5:cf:15:17:48,-51,37
1712762674158,,0,0,e0:e5:cf:15:17:48,-74,39
1712762673998,,0,0,e0:e5:cf:15:17:48,-56,38
1712762674218,,0,0,e0:e5:cf:15:17:48,-51,37
1712762674208,,0,0,e0:e5:cf:15:17:48,-70,39
1712762674268,,0,0,e0:e5:cf:15:17:48,-52,37
1712762674258,,0,0,e0:e5:cf:15:17:48,-70,39
1712762674308,,0,0,e0:e5:cf:15:17:48,-70,39
1712762674318,,0,0,e0:e5:cf:15:17:48,-51,37
1712762674148,,0,0,e0:e5:cf:15:17:48,-55,38
1712762674368,,0,0,e0:e5:cf:15:17:48,-52,37
1712762674358,,0,0,e0:e5:cf:15:17:48,-74,39
1712762674188,,0,0,e0:e5:cf:15:17:48,-56,38
1712762674188,,2,1,67:99:33:69:80:31,-56,38
1712762674418,,2,1,67:99:33:69:80:31,-66,37
1712762674408,,2,1,67:99:33:69:80:31,-53,39
1712762674248,,0,0,e0:e5:cf:15:17:48,-56,38
1712762674298,,0,0,e0:e5:cf:15:17:48,-55,38
1712762674518,,0,0,e0:e5:cf:15:17:48,-51,37
1712762674508,,0,0,e0:e5:cf:15:17:48,-75,39
1712762674348,,0,0,e0:e5:cf:15:17:48,-55,38
1712762674568,,0,0,e0:e5:cf:15:17:48,-51,37
1712762674398,,0,0,e0:e5:cf:15:17:48,-56,38
1712762674608,,0,0,e0:e5:cf:15:17:48,-71,39
1712762674618,,0,0,e0:e5:cf:15:17:48,-52,37
1712762674448,,0,0,e0:e5:cf:15:17:48,-56,38
1712762674658,,0,0,e0:e5:cf:15:17:48,-70,39
1712762674668,,0,0,e0:e5:cf:15:17:48,-52,37
1712762674678,,2,1,67:99:33:69:80:31,-64,37
1712762674678,,0,0,e0:e5:cf:15:17:48,-52,37
1712762674668,,2,1,67:99:33:69:80:31,-54,39
1712762674478,,2,1,67:99:33:69:80:31,-56,38
1712762674668,,0,0,e0:e5:cf:15:17:48,-69,39
1712762674478,,0,0,e0:e5:cf:15:17:48,-56,38
1712762674548,,0,0,e0:e5:cf:15:17:48,-55,38
1712762674758,,0,0,e0:e5:cf:15:17:48,-71,39
1712762674768,,0,0,e0:e5:cf:15:17:48,-51,37
1712762674598,,0,0,e0:e5:cf:15:17:48,-57,38
1712762674808,,0,0,e0:e5:cf:15:17:48,-67,39
1712762674818,,0,0,e0:e5:cf:15:17:48,-52,37
1712762674648,,0,0,e0:e5:cf:15:17:48,-56,38
1712762674868,,0,0,e0:e5:cf:15:17:48,-51,37
1712762674858,,0,0,e0:e5:cf:15:17:48,-71,39
1712762674698,,0,0,e0:e5:cf:15:17:48,-56,38
1712762674918,,0,0,e0:e5:cf:15:17:48,-51,37
1712762674908,,0,0,e0:e5:cf:15:17:48,-67,39
1712762674758,,0,0,e0:e5:cf:15:17:48,-56,38
1712762674958,,0,0,e0:e5:cf:15:17:48,-52,37
1712762674948,,0,0,e0:e5:cf:15:17:48,-68,39
1712762674758,,2,1,67:99:33:69:80:31,-56,38
1712762674948,,2,1,67:99:33:69:80:31,-53,39
1712762674958,,2,1,67:99:33:69:80:31,-64,37
1712762675008,,0,0,e0:e5:cf:15:17:48,-70,39
1712762675018,,0,0,e0:e5:cf:15:17:48,-51,37
1712762674848,,0,0,e0:e5:cf:15:17:48,-56,38
1712762675058,,0,0,e0:e5:cf:15:17:48,-68,39
1712762675068,,0,0,e0:e5:cf:15:17:48,-51,37
1712762674898,,0,0,e0:e5:cf:15:17:48,-55,38
1712762675108,,0,0,e0:e5:cf:15:17:48,-69,39
1712762675118,,0,0,e0:e5:cf:15:17:48,-51,37
1712762674948,,0,0,e0:e5:cf:15:17:48,-57,38
1712762675158,,0,0,e0:e5:cf:15:17:48,-70,39
1712762675168,,0,0,e0:e5:cf:15:17:48,-51,37
1712762674998,,0,0,e0:e5:cf:15:17:48,-56,38
1712762675208,,0,0,e0:e5:cf:15:17:48,-68,39
1712762675218,,0,0,e0:e5:cf:15:17:48,-50,37
1712762675038,,0,0,e0:e5:cf:15:17:48,-55,38
1712762675038,,2,1,67:99:33:69:80:31,-55,38
1712762675268,,2,1,67:99:33:69:80:31,-63,37
1712762675258,,2,1,67:99:33:69:80:31,-54,39
1712762675098,,0,0,e0:e5:cf:15:17:48,-56,38
1712762675148,,0,0,e0:e5:cf:15:17:48,-56,38
1712762675368,,0,0,e0:e5:cf:15:17:48,-51,37
1712762675358,,0,0,e0:e5:cf:15:17:48,-69,39
1712762675198,,0,0,e0:e5:cf:15:17:48,-57,38
1712762675418,,0,0,e0:e5:cf:15:17:48,-51,37
1712762675408,,0,0,e0:e5:cf:15:17:48,-65,39
1712762675248,,0,0,e0:e5:cf:15:17:48,-56,38
1712762675468,,0,0,e0:e5:cf:15:17:48,-50,37
1712762675458,,0,0,e0:e5:cf:15:17:48,-67,39
1712762675298,,0,0,e0:e5:cf:15:17:48,-56,38
1712762675508,,0,0,e0:e5:cf:15:17:48,-68,39
1712762675518,,0,0,e0:e5:cf:15:17:48,-51,37
1712762675538,,2,1,67:99:33:69:80:31,-64,37
1712762675338,,2,1,67:99:33:69:80:31,-56,38
1712762675528,,2,1,67:99:33:69:80:31,-55,39
1712762675538,,0,0,e0:e5:cf:15:17:48,-51,37
1712762675338,,0,0,e0:e5:cf:15:17:48,-56,38
1712762675528,,0,0,e0:e5:cf:15:17:48,-66,39
1712762675398,,0,0,e0:e5:cf:15:17:48,-56,38
1712762675608,,0,0,e0:e5:cf:15:17:48,-67,39
1712762675618,,0,0,e0:e5:cf:15:17:48,-50,37
1712762675668,,0,0,e0:e5:cf:15:17:48,-51,37
1712762675658,,0,0,e0:e5:cf:15:17:48,-65,39
1712762675498,,0,0,e0:e5:cf:15:17:48,-56,38
1712762675718,,0,0,e0:e5:cf:15:17:48,-51,37
1712762675708,,0,0,e0:e5:cf:15:17:48,-67,39
1712762675548,,0,0,e0:e5:cf:15:17:48,-56,38
1712762675768,,0,0,e0:e5:cf:15:17:48,-51,37
1712762675758,,0,0,e0:e5:cf:15:17:48,-66,39
1712762675598,,0,0,e0:e5:cf:15:17:48,-57,38
1712762675818,,0,0,e0:e5:cf:15:17:48,-50,37
1712762675808,,0,0,e0:e5:cf:15:17:48,-65,39
1712762675618,,0,0,e0:e5:cf:15:17:48,-56,38
1712762675618,,2,1,67:99:33:69:80:31,-55,38
1712762675858,,2,1,67:99:33:69:80:31,-53,39
1712762675868,,2,1,67:99:33:69:80:31,-63,37
1712762675698,,0,0,e0:e5:cf:15:17:48,-57,38
1712762675918,,0,0,e0:e5:cf:15:17:48,-51,37
1712762675908,,0,0,e0:e5:cf:15:17:48,-65,39
1712762675748,,0,0,e0:e5:cf:15:17:48,-56,38
1712762675958,,0,0,e0:e5:cf:15:17:48,-66,39
1712762675968,,0,0,e0:e5:cf:15:17:48,-52,37
1712762675798,,0,0,e0:e5:cf:15:17:48,-57,38
1712762676008,,0,0,e0:e5:cf:15:17:48,-66,39
1712762676018,,0,0,e0:e5:cf:15:17:48,-51,37
1712762675848,,0,0,e0:e5:cf:15:17:48,-56,38
1712762676068,,0,0,e0:e5:cf:15:17:48,-51,37
1712762676058,,0,0,e0:e5:cf:15:17:48,-65,39
1712762675898,,0,0,e0:e5:cf:15:17:48,-57,38
1712762676108,,0,0,e0:e5:cf:15:17:48,-51,37
1712762676108,,2,1,67:99:33:69:80:31,-63,37
1712762676098,,0,0,e0:e5:cf:15:17:48,-65,39
1712762676098,,2,1,67:99:33:69:80:31,-54,39
1712762675948,,2,1,67:99:33:69:80:31,-56,38
1712762676168,,0,0,e0:e5:cf:15:17:48,-51,37
1712762676158,,0,0,e0:e5:cf:15:17:48,-64,39
1712762676218,,0,0,e0:e5:cf:15:17:48,-51,37
1712762676208,,0,0,e0:e5:cf:15:17:48,-68,39
1712762676048,,0,0,e0:e5:cf:15:17:48,-55,38
1712762676258,,0,0,e0:e5:cf:15:17:48,-69,39
1712762676268,,0,0,e0:e5:cf:15:17:48,-51,37
1712762676098,,0,0,e0:e5:cf:15:17:48,-57,38
1712762676148,,0,0,e0:e5:cf:15:17:48,-57,38
1712762676358,,0,0,e0:e5:cf:15:17:48,-66,39
1712762676388,,0,0,e0:e5:cf:15:17:48,-51,37
1712762676188,,0,0,e0:e5:cf:15:17:48,-57,38
1712762676378,,0,0,e0:e5:cf:15:17:48,-66,39
1712762676388,,2,1,67:99:33:69:80:31,-64,37
1712762676188,,2,1,67:99:33:69:80:31,-57,38
1712762676378,,2,1,67:99:33:69:80:31,-53,39
1712762676248,,0,0,e0:e5:cf:15:17:48,-56,38
1712762676458,,0,0,e0:e5:cf:15:17:48,-67,39
1712762676468,,0,0,e0:e5:cf:15:17:48,-50,37
1712762676298,,0,0,e0:e5:cf:15:17:48,-57,38
1712762676508,,0,0,e0:e5:cf:15:17:48,-64,39
1712762676518,,0,0,e0:e5:cf:15:17:48,-51,37
1712762676348,,0,0,e0:e5:cf:15:17:48,-56,38
1712762676568,,0,0,e0:e5:cf:15:17:48,-52,37
