Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714490569148,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490566548,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490566538,,0,0,e0:e5:cf:15:17:48,-43,37
1714490566548,,0,0,e0:e5:cf:15:17:48,-54,38
1714490569198,,0,0,e0:e5:cf:15:17:48,-50,39
1714490566598,,0,0,e0:e5:cf:15:17:48,-55,38
1714490566588,,0,0,e0:e5:cf:15:17:48,-43,37
1714490569248,,0,0,e0:e5:cf:15:17:48,-49,39
1714490566648,,0,0,e0:e5:cf:15:17:48,-54,38
1714490566638,,0,0,e0:e5:cf:15:17:48,-43,37
1714490569298,,0,0,e0:e5:cf:15:17:48,-50,39
1714490569348,,0,0,e0:e5:cf:15:17:48,-50,39
1714490566738,,0,0,e0:e5:cf:15:17:48,-43,37
1714490566748,,0,0,e0:e5:cf:15:17:48,-54,38
1714490566788,,0,0,e0:e5:cf:15:17:48,-55,38
1714490566778,,0,0,e0:e5:cf:15:17:48,-44,37
1714490566788,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490566778,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490569398,,0,0,e0:e5:cf:15:17:48,-50,39
1714490569398,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490569448,,0,0,e0:e5:cf:15:17:48,-50,39
1714490566838,,0,0,e0:e5:cf:15:17:48,-43,37
1714490566848,,0,0,e0:e5:cf:15:17:48,-56,38
1714490569498,,0,0,e0:e5:cf:15:17:48,-50,39
1714490566888,,0,0,e0:e5:cf:15:17:48,-43,37
1714490566898,,0,0,e0:e5:cf:15:17:48,-56,38
1714490569548,,0,0,e0:e5:cf:15:17:48,-51,39
1714490566938,,0,0,e0:e5:cf:15:17:48,-44,37
1714490566948,,0,0,e0:e5:cf:15:17:48,-56,38
1714490569598,,0,0,e0:e5:cf:15:17:48,-50,39
1714490566998,,0,0,e0:e5:cf:15:17:48,-56,38
1714490566988,,0,0,e0:e5:cf:15:17:48,-44,37
1714490569648,,0,0,e0:e5:cf:15:17:48,-50,39
1714490567048,,0,0,e0:e5:cf:15:17:48,-56,38
1714490567038,,0,0,e0:e5:cf:15:17:48,-44,37
1714490567088,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490567078,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490569698,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490567078,,0,0,e0:e5:cf:15:17:48,-44,37
1714490567088,,0,0,e0:e5:cf:15:17:48,-57,38
1714490569798,,0,0,e0:e5:cf:15:17:48,-50,39
1714490567188,,0,0,e0:e5:cf:15:17:48,-44,37
1714490567198,,0,0,e0:e5:cf:15:17:48,-56,38
1714490569848,,0,0,e0:e5:cf:15:17:48,-50,39
1714490567238,,0,0,e0:e5:cf:15:17:48,-44,37
1714490567248,,0,0,e0:e5:cf:15:17:48,-57,38
1714490569898,,0,0,e0:e5:cf:15:17:48,-50,39
1714490567288,,0,0,e0:e5:cf:15:17:48,-43,37
1714490567298,,0,0,e0:e5:cf:15:17:48,-56,38
1714490569948,,0,0,e0:e5:cf:15:17:48,-50,39
1714490567338,,0,0,e0:e5:cf:15:17:48,-44,37
1714490567348,,0,0,e0:e5:cf:15:17:48,-56,38
1714490569978,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490567358,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490567368,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490569978,,0,0,e0:e5:cf:15:17:48,-50,39
1714490567368,,0,0,e0:e5:cf:15:17:48,-56,38
1714490567358,,0,0,e0:e5:cf:15:17:48,-44,37
1714490570048,,0,0,e0:e5:cf:15:17:48,-50,39
1714490567448,,0,0,e0:e5:cf:15:17:48,-57,38
1714490567438,,0,0,e0:e5:cf:15:17:48,-44,37
1714490570098,,0,0,e0:e5:cf:15:17:48,-51,39
1714490567498,,0,0,e0:e5:cf:15:17:48,-56,38
1714490567488,,0,0,e0:e5:cf:15:17:48,-44,37
1714490567548,,0,0,e0:e5:cf:15:17:48,-56,38
1714490567538,,0,0,e0:e5:cf:15:17:48,-44,37
1714490567588,,0,0,e0:e5:cf:15:17:48,-44,37
1714490567598,,0,0,e0:e5:cf:15:17:48,-56,38
1714490570248,,0,0,e0:e5:cf:15:17:48,-50,39
1714490567648,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490570258,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490567638,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490570258,,0,0,e0:e5:cf:15:17:48,-50,39
1714490570348,,0,0,e0:e5:cf:15:17:48,-50,39
1714490567738,,0,0,e0:e5:cf:15:17:48,-44,37
1714490567748,,0,0,e0:e5:cf:15:17:48,-56,38
1714490570398,,0,0,e0:e5:cf:15:17:48,-50,39
1714490567788,,0,0,e0:e5:cf:15:17:48,-44,37
1714490567798,,0,0,e0:e5:cf:15:17:48,-55,38
1714490570448,,0,0,e0:e5:cf:15:17:48,-50,39
1714490567838,,0,0,e0:e5:cf:15:17:48,-43,37
1714490567848,,0,0,e0:e5:cf:15:17:48,-54,38
1714490570498,,0,0,e0:e5:cf:15:17:48,-50,39
1714490567888,,0,0,e0:e5:cf:15:17:48,-43,37
1714490567898,,0,0,e0:e5:cf:15:17:48,-55,38
1714490567918,,0,0,e0:e5:cf:15:17:48,-43,37
1714490567928,,0,0,e0:e5:cf:15:17:48,-55,38
1714490570538,,0,0,e0:e5:cf:15:17:48,-50,39
1714490567918,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490567928,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490570538,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490570598,,0,0,e0:e5:cf:15:17:48,-51,39
1714490567998,,0,0,e0:e5:cf:15:17:48,-55,38
1714490567988,,0,0,e0:e5:cf:15:17:48,-44,37
1714490570648,,0,0,e0:e5:cf:15:17:48,-51,39
1714490568038,,0,0,e0:e5:cf:15:17:48,-43,37
1714490568048,,0,0,e0:e5:cf:15:17:48,-54,38
1714490570698,,0,0,e0:e5:cf:15:17:48,-52,39
1714490568088,,0,0,e0:e5:cf:15:17:48,-42,37
1714490568098,,0,0,e0:e5:cf:15:17:48,-52,38
1714490568138,,0,0,e0:e5:cf:15:17:48,-44,37
1714490568148,,0,0,e0:e5:cf:15:17:48,-54,38
1714490570798,,0,0,e0:e5:cf:15:17:48,-52,39
1714490568198,,0,0,e0:e5:cf:15:17:48,-44,37
1714490568208,,0,0,e0:e5:cf:15:17:48,-54,38
1714490568198,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490570818,,0,0,e0:e5:cf:15:17:48,-52,39
1714490568208,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490570818,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490570898,,0,0,e0:e5:cf:15:17:48,-52,39
1714490568288,,0,0,e0:e5:cf:15:17:48,-43,37
1714490568298,,0,0,e0:e5:cf:15:17:48,-54,38
1714490570948,,0,0,e0:e5:cf:15:17:48,-53,39
1714490568338,,0,0,e0:e5:cf:15:17:48,-43,37
1714490568348,,0,0,e0:e5:cf:15:17:48,-52,38
1714490570998,,0,0,e0:e5:cf:15:17:48,-53,39
1714490568398,,0,0,e0:e5:cf:15:17:48,-53,38
1714490568388,,0,0,e0:e5:cf:15:17:48,-43,37
1714490571048,,0,0,e0:e5:cf:15:17:48,-53,39
1714490568448,,0,0,e0:e5:cf:15:17:48,-54,38
1714490568438,,0,0,e0:e5:cf:15:17:48,-43,37
1714490571098,,0,0,e0:e5:cf:15:17:48,-53,39
1714490568498,,0,0,e0:e5:cf:15:17:48,-52,38
1714490568488,,0,0,e0:e5:cf:15:17:48,-43,37
1714490568518,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490571128,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490568508,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490568518,,0,0,e0:e5:cf:15:17:48,-53,38
1714490571128,,0,0,e0:e5:cf:15:17:48,-52,39
1714490568508,,0,0,e0:e5:cf:15:17:48,-43,37
1714490571198,,0,0,e0:e5:cf:15:17:48,-52,39
1714490568588,,0,0,e0:e5:cf:15:17:48,-43,37
1714490568598,,0,0,e0:e5:cf:15:17:48,-53,38
1714490571248,,0,0,e0:e5:cf:15:17:48,-53,39
1714490568638,,0,0,e0:e5:cf:15:17:48,-43,37
1714490568648,,0,0,e0:e5:cf:15:17:48,-52,38
1714490571298,,0,0,e0:e5:cf:15:17:48,-52,39
1714490568688,,0,0,e0:e5:cf:15:17:48,-43,37
1714490568698,,0,0,e0:e5:cf:15:17:48,-53,38
1714490571348,,0,0,e0:e5:cf:15:17:48,-52,39
1714490568738,,0,0,e0:e5:cf:15:17:48,-43,37
1714490568748,,0,0,e0:e5:cf:15:17:48,-53,38
1714490571398,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490568778,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490568788,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490568778,,0,0,e0:e5:cf:15:17:48,-43,37
1714490568788,,0,0,e0:e5:cf:15:17:48,-52,38
1714490571448,,0,0,e0:e5:cf:15:17:48,-52,39
1714490571498,,0,0,e0:e5:cf:15:17:48,-52,39
1714490571548,,0,0,e0:e5:cf:15:17:48,-53,39
1714490568938,,0,0,e0:e5:cf:15:17:48,-43,37
1714490568948,,0,0,e0:e5:cf:15:17:48,-53,38
1714490571598,,0,0,e0:e5:cf:15:17:48,-53,39
1714490568988,,0,0,e0:e5:cf:15:17:48,-44,37
1714490568998,,0,0,e0:e5:cf:15:17:48,-54,38
1714490571648,,0,0,e0:e5:cf:15:17:48,-53,39
1714490569038,,0,0,e0:e5:cf:15:17:48,-43,37
1714490569048,,0,0,e0:e5:cf:15:17:48,-53,38
1714490569058,,0,0,e0:e5:cf:15:17:48,-44,37
1714490571678,,0,0,e0:e5:cf:15:17:48,-52,39
1714490569078,,0,0,e0:e5:cf:15:17:48,-52,38
1714490569058,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490571678,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490569078,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490571748,,0,0,e0:e5:cf:15:17:48,-53,39
1714490569138,,0,0,e0:e5:cf:15:17:48,-43,37
1714490569148,,0,0,e0:e5:cf:15:17:48,-52,38
1714490571798,,0,0,e0:e5:cf:15:17:48,-53,39
1714490569198,,0,0,e0:e5:cf:15:17:48,-52,38
1714490569188,,0,0,e0:e5:cf:15:17:48,-43,37
1714490571848,,0,0,e0:e5:cf:15:17:48,-53,39
1714490569248,,0,0,e0:e5:cf:15:17:48,-53,38
1714490569238,,0,0,e0:e5:cf:15:17:48,-44,37
1714490571898,,0,0,e0:e5:cf:15:17:48,-53,39
1714490569298,,0,0,e0:e5:cf:15:17:48,-54,38
1714490569288,,0,0,e0:e5:cf:15:17:48,-44,37
1714490569338,,0,0,e0:e5:cf:15:17:48,-44,37
1714490569348,,0,0,e0:e5:cf:15:17:48,-53,38
1714490571998,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490569388,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490569398,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490569388,,0,0,e0:e5:cf:15:17:48,-43,37
1714490569398,,0,0,e0:e5:cf:15:17:48,-53,38
1714490572048,,0,0,e0:e5:cf:15:17:48,-52,39
1714490572098,,0,0,e0:e5:cf:15:17:48,-52,39
1714490569488,,0,0,e0:e5:cf:15:17:48,-44,37
1714490569498,,0,0,e0:e5:cf:15:17:48,-54,38
1714490572148,,0,0,e0:e5:cf:15:17:48,-53,39
1714490569538,,0,0,e0:e5:cf:15:17:48,-43,37
1714490569548,,0,0,e0:e5:cf:15:17:48,-52,38
1714490572198,,0,0,e0:e5:cf:15:17:48,-53,39
1714490569588,,0,0,e0:e5:cf:15:17:48,-44,37
1714490569598,,0,0,e0:e5:cf:15:17:48,-54,38
1714490572248,,0,0,e0:e5:cf:15:17:48,-52,39
1714490569638,,0,0,e0:e5:cf:15:17:48,-53,38
1714490569628,,0,0,e0:e5:cf:15:17:48,-44,37
1714490569628,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490569638,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490572278,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490572278,,0,0,e0:e5:cf:15:17:48,-53,39
1714490569688,,0,0,e0:e5:cf:15:17:48,-43,37
1714490569698,,0,0,e0:e5:cf:15:17:48,-53,38
1714490572348,,0,0,e0:e5:cf:15:17:48,-53,39
1714490569738,,0,0,e0:e5:cf:15:17:48,-43,37
1714490569748,,0,0,e0:e5:cf:15:17:48,-53,38
1714490572398,,0,0,e0:e5:cf:15:17:48,-53,39
1714490569788,,0,0,e0:e5:cf:15:17:48,-44,37
1714490569798,,0,0,e0:e5:cf:15:17:48,-54,38
1714490572448,,0,0,e0:e5:cf:15:17:48,-53,39
1714490569838,,0,0,e0:e5:cf:15:17:48,-44,37
1714490569848,,0,0,e0:e5:cf:15:17:48,-53,38
1714490572498,,0,0,e0:e5:cf:15:17:48,-53,39
1714490569888,,0,0,e0:e5:cf:15:17:48,-43,37
1714490569898,,0,0,e0:e5:cf:15:17:48,-51,38
1714490572548,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490569928,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490569948,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490569948,,0,0,e0:e5:cf:15:17:48,-52,38
1714490569928,,0,0,e0:e5:cf:15:17:48,-43,37
1714490572598,,0,0,e0:e5:cf:15:17:48,-54,39
1714490572648,,0,0,e0:e5:cf:15:17:48,-53,39
1714490570048,,0,0,e0:e5:cf:15:17:48,-53,38
1714490570038,,0,0,e0:e5:cf:15:17:48,-44,37
1714490572698,,0,0,e0:e5:cf:15:17:48,-52,39
1714490570098,,0,0,e0:e5:cf:15:17:48,-52,38
1714490570088,,0,0,e0:e5:cf:15:17:48,-44,37
1714490572748,,0,0,e0:e5:cf:15:17:48,-53,39
1714490570138,,0,0,e0:e5:cf:15:17:48,-44,37
1714490570148,,0,0,e0:e5:cf:15:17:48,-52,38
1714490572798,,0,0,e0:e5:cf:15:17:48,-53,39
1714490570188,,0,0,e0:e5:cf:15:17:48,-43,37
1714490570198,,0,0,e0:e5:cf:15:17:48,-51,38
1714490570208,,0,0,e0:e5:cf:15:17:48,-43,37
1714490570218,,0,0,e0:e5:cf:15:17:48,-52,38
1714490572828,,0,0,e0:e5:cf:15:17:48,-52,39
1714490570208,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490570218,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490572828,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490572898,,0,0,e0:e5:cf:15:17:48,-52,39
1714490570288,,0,0,e0:e5:cf:15:17:48,-44,37
1714490570298,,0,0,e0:e5:cf:15:17:48,-52,38
1714490572948,,0,0,e0:e5:cf:15:17:48,-53,39
1714490570338,,0,0,e0:e5:cf:15:17:48,-44,37
1714490570348,,0,0,e0:e5:cf:15:17:48,-53,38
1714490572998,,0,0,e0:e5:cf:15:17:48,-54,39
1714490570398,,0,0,e0:e5:cf:15:17:48,-51,38
1714490570388,,0,0,e0:e5:cf:15:17:48,-43,37
1714490570448,,0,0,e0:e5:cf:15:17:48,-54,38
1714490570438,,0,0,e0:e5:cf:15:17:48,-44,37
1714490573098,,0,0,e0:e5:cf:15:17:48,-53,39
1714490573108,,0,0,e0:e5:cf:15:17:48,-53,39
1714490573108,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490573198,,0,0,e0:e5:cf:15:17:48,-53,39
1714490570598,,0,0,e0:e5:cf:15:17:48,-53,38
1714490570588,,0,0,e0:e5:cf:15:17:48,-44,37
1714490573248,,0,0,e0:e5:cf:15:17:48,-53,39
1714490570638,,0,0,e0:e5:cf:15:17:48,-42,37
1714490570648,,0,0,e0:e5:cf:15:17:48,-52,38
1714490573298,,0,0,e0:e5:cf:15:17:48,-53,39
1714490570688,,0,0,e0:e5:cf:15:17:48,-43,37
1714490570698,,0,0,e0:e5:cf:15:17:48,-52,38
1714490573348,,0,0,e0:e5:cf:15:17:48,-53,39
1714490570738,,0,0,e0:e5:cf:15:17:48,-44,37
1714490570748,,0,0,e0:e5:cf:15:17:48,-54,38
1714490570778,,0,0,e0:e5:cf:15:17:48,-44,37
1714490573398,,0,0,e0:e5:cf:15:17:48,-53,39
1714490570788,,0,0,e0:e5:cf:15:17:48,-54,38
1714490570778,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490570788,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490573448,,0,0,e0:e5:cf:15:17:48,-53,39
1714490570838,,0,0,e0:e5:cf:15:17:48,-43,37
1714490570848,,0,0,e0:e5:cf:15:17:48,-51,38
1714490573498,,0,0,e0:e5:cf:15:17:48,-53,39
1714490570898,,0,0,e0:e5:cf:15:17:48,-53,38
1714490570888,,0,0,e0:e5:cf:15:17:48,-44,37
1714490573548,,0,0,e0:e5:cf:15:17:48,-53,39
1714490570948,,0,0,e0:e5:cf:15:17:48,-54,38
1714490570938,,0,0,e0:e5:cf:15:17:48,-44,37
1714490573598,,0,0,e0:e5:cf:15:17:48,-53,39
1714490570998,,0,0,e0:e5:cf:15:17:48,-53,38
1714490570988,,0,0,e0:e5:cf:15:17:48,-43,37
1714490573648,,0,0,e0:e5:cf:15:17:48,-52,39
1714490571038,,0,0,e0:e5:cf:15:17:48,-44,37
1714490571048,,0,0,e0:e5:cf:15:17:48,-53,38
1714490571078,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490573698,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490571088,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490571078,,0,0,e0:e5:cf:15:17:48,-43,37
1714490571088,,0,0,e0:e5:cf:15:17:48,-52,38
1714490573698,,0,0,e0:e5:cf:15:17:48,-53,39
1714490571138,,0,0,e0:e5:cf:15:17:48,-44,37
1714490571148,,0,0,e0:e5:cf:15:17:48,-52,38
1714490573798,,0,0,e0:e5:cf:15:17:48,-53,39
1714490573848,,0,0,e0:e5:cf:15:17:48,-54,39
1714490571238,,0,0,e0:e5:cf:15:17:48,-44,37
1714490571248,,0,0,e0:e5:cf:15:17:48,-54,38
1714490573898,,0,0,e0:e5:cf:15:17:48,-53,39
1714490571288,,0,0,e0:e5:cf:15:17:48,-44,37
1714490571298,,0,0,e0:e5:cf:15:17:48,-54,38
1714490573948,,0,0,e0:e5:cf:15:17:48,-52,39
1714490571348,,0,0,e0:e5:cf:15:17:48,-53,38
1714490571338,,0,0,e0:e5:cf:15:17:48,-44,37
1714490571368,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490571358,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490573978,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490571368,,0,0,e0:e5:cf:15:17:48,-52,38
1714490573978,,0,0,e0:e5:cf:15:17:48,-52,39
