Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712763697252,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763697352,,2,1,6e:12:a0:b9:6f:76,-59,39
1712763697602,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763697462,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763697712,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763697802,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763697902,,2,1,6e:12:a0:b9:6f:76,-59,39
1712763698012,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763698102,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763698202,,2,1,6e:12:a0:b9:6f:76,-59,39
1712763698312,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763698402,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763698652,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763698752,,2,1,6e:12:a0:b9:6f:76,-58,39
1712763698612,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763698862,,2,1,6e:12:a0:b9:6f:76,-53,38
1712763698952,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763699052,,2,1,6e:12:a0:b9:6f:76,-58,39
1712763699162,,2,1,6e:12:a0:b9:6f:76,-52,38
1712763699252,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763699352,,2,1,6e:12:a0:b9:6f:76,-59,39
1712763699502,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763699602,,2,1,6e:12:a0:b9:6f:76,-53,39
1712763699462,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763699712,,2,1,6e:12:a0:b9:6f:76,-53,38
1712763699802,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763699902,,2,1,6e:12:a0:b9:6f:76,-56,39
1712763700012,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763700102,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763700202,,2,1,6e:12:a0:b9:6f:76,-57,39
1712763700452,,2,1,6e:12:a0:b9:6f:76,-57,39
1712763700312,,2,1,6e:12:a0:b9:6f:76,-52,38
1712763700402,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763700652,,2,1,6e:12:a0:b9:6f:76,-57,37
1712763700752,,2,1,6e:12:a0:b9:6f:76,-59,39
1712763700862,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763700952,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763701052,,2,1,6e:12:a0:b9:6f:76,-58,39
1712763701162,,2,1,6e:12:a0:b9:6f:76,-57,38
1712763701252,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763701352,,2,1,6e:12:a0:b9:6f:76,-58,39
1712763701602,,2,1,6e:12:a0:b9:6f:76,-58,39
1712763701462,,2,1,6e:12:a0:b9:6f:76,-57,38
1712763701552,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763701712,,2,1,6e:12:a0:b9:6f:76,-58,38
1712763701802,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763701902,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763702012,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763702102,,2,1,6e:12:a0:b9:6f:76,-65,37
1712763702202,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763702312,,2,1,6e:12:a0:b9:6f:76,-53,38
1712763702402,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763702502,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763702652,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763702752,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763702612,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763702862,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763702952,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763703052,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763703162,,2,1,6e:12:a0:b9:6f:76,-50,38
1712763703252,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763703352,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763703462,,2,1,6e:12:a0:b9:6f:76,-50,38
1712763703552,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763703802,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763703902,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763704012,,2,1,6e:12:a0:b9:6f:76,-50,38
1712763704102,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763704202,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763704312,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763704402,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763704502,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763704752,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763704612,,2,1,6e:12:a0:b9:6f:76,-50,38
1712763704702,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763704862,,2,1,6e:12:a0:b9:6f:76,-50,38
1712763704952,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763705052,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763705162,,2,1,6e:12:a0:b9:6f:76,-50,38
1712763705252,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763705352,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763705462,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763705552,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763705652,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763705802,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763705902,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763705762,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763706012,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763706102,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763706202,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763706312,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763706402,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763706502,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763706752,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763706612,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763706702,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763706952,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763707052,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763707162,,2,1,6e:12:a0:b9:6f:76,-52,38
1712763707252,,2,1,6e:12:a0:b9:6f:76,-56,37
1712763707352,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763707462,,2,1,6e:12:a0:b9:6f:76,-57,38
1712763707552,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763707652,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763707902,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763707762,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763708102,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763708202,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763708062,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763708312,,2,1,6e:12:a0:b9:6f:76,-57,38
1712763708402,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763708502,,2,1,6e:12:a0:b9:6f:76,-59,39
1712763708612,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763708702,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763708802,,2,1,6e:12:a0:b9:6f:76,-57,39
1712763709052,,2,1,6e:12:a0:b9:6f:76,-56,39
1712763708912,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763709002,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763709252,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763709352,,2,1,6e:12:a0:b9:6f:76,-56,39
1712763709212,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763709462,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763709552,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763709652,,2,1,6e:12:a0:b9:6f:76,-55,39
1712763709762,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763709852,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763709952,,2,1,6e:12:a0:b9:6f:76,-56,39
1712763710202,,2,1,6e:12:a0:b9:6f:76,-55,39
1712763710062,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763710152,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763710312,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763710402,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763710502,,2,1,6e:12:a0:b9:6f:76,-56,39
1712763710612,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763710702,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763710912,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763711002,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763711102,,2,1,6e:12:a0:b9:6f:76,-57,39
1712763711352,,2,1,6e:12:a0:b9:6f:76,-57,39
1712763711212,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763711462,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763711552,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763711652,,2,1,6e:12:a0:b9:6f:76,-57,39
1712763711762,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763711852,,2,1,6e:12:a0:b9:6f:76,-60,37
