Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765761230,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765761530,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765761540,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765761540,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765761830,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765761840,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765761840,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765762130,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765762390,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765762380,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765762390,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765762690,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765762690,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765762680,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765762990,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765762980,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765762990,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765763290,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765763280,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765763290,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765763530,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765763540,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765763540,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765763840,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765763830,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765763840,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765764140,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765764130,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765764140,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765764390,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765764380,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765764390,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765764690,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765764690,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765764680,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765764990,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765764990,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765764980,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765765290,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765765290,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765765280,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765765540,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765765540,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765765530,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765765840,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765765840,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765765830,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765766140,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765766140,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765766130,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765766390,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765766390,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765766690,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765766690,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765766680,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765766990,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765766980,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765766990,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765767290,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765767280,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765767290,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765767530,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765767540,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765767540,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765767840,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765767830,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765767840,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765768130,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765768140,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765768140,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765768380,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765768390,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765768390,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765768690,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765768680,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765768690,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765768990,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765768980,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765768990,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765769290,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765769280,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765769290,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765769540,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765769540,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765769530,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765769830,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765769840,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765769840,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765770140,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765770130,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765770140,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765770440,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765770430,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765770440,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765770740,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765770730,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765770740,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765770990,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765770980,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765770990,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765771290,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765771280,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765771290,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765771580,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765771590,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765771590,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765771890,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765771880,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765771890,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765772130,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765772140,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765772140,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765772430,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765772440,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765772440,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765772730,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765772740,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765772740,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765773040,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765773030,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765773040,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765773280,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765773290,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765773290,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765773580,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765773590,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765773590,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765773890,,2,1,4b:af:be:d5:e3:6c,-72,37
1712765773880,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765773890,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765774180,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765774190,,2,1,4b:af:be:d5:e3:6c,-71,37
1712765774190,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765774440,,2,1,4b:af:be:d5:e3:6c,-68,37
1712765774730,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765774740,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765774740,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765775030,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765775040,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765775040,,2,1,4b:af:be:d5:e3:6c,-70,37
1712765775340,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765775330,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765775340,,2,1,4b:af:be:d5:e3:6c,-71,37
1712765775640,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765775630,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765775640,,2,1,4b:af:be:d5:e3:6c,-69,37
1712765775890,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765775890,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765775880,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765776190,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765776180,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765776190,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765776490,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765776490,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765776480,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765776740,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765776730,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765776740,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765777040,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765777040,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765777030,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765777330,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765777340,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765777340,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765777590,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765777590,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765777580,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765777880,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765777890,,2,1,4b:af:be:d5:e3:6c,-72,37
1712765777890,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765778180,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765778190,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765778190,,2,1,4b:af:be:d5:e3:6c,-57,38
1712765778480,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765778490,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765778490,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765778740,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765778730,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765778740,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765779040,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765779030,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765779040,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765779340,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765779330,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765779340,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765779640,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765779630,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765779640,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765779930,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765779940,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765779940,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765780190,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765780180,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765780190,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765780490,,2,1,4b:af:be:d5:e3:6c,-70,37
1712765780490,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765780480,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765780780,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765780790,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765780790,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765781080,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765781090,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765781090,,2,1,4b:af:be:d5:e3:6c,-70,37
1712765781340,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765781330,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765781340,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765781640,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765781630,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765781640,,2,1,4b:af:be:d5:e3:6c,-70,37
1712765781940,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765781940,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765781930,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765782240,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765782230,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765782240,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765782490,,2,1,4b:af:be:d5:e3:6c,-80,37
1712765782490,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765782480,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765782790,,2,1,4b:af:be:d5:e3:6c,-71,37
1712765782780,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765782790,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765783080,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765783090,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765783090,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765783330,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765783340,,2,1,4b:af:be:d5:e3:6c,-81,37
1712765783340,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765783640,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765783630,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765783640,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765783940,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765783930,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765783940,,2,1,4b:af:be:d5:e3:6c,-82,37
1712765784240,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765784230,,2,1,4b:af:be:d5:e3:6c,-52,39
1712765784240,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765784480,,2,1,4b:af:be:d5:e3:6c,-52,39
1712765784490,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765784490,,2,1,4b:af:be:d5:e3:6c,-79,37
1712765784790,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765784780,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765784790,,2,1,4b:af:be:d5:e3:6c,-80,37
1712765785080,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765785090,,2,1,4b:af:be:d5:e3:6c,-80,37
1712765785090,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765785390,,2,1,4b:af:be:d5:e3:6c,-80,37
1712765785380,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765785390,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765785630,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765785640,,2,1,4b:af:be:d5:e3:6c,-81,37
1712765785640,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765785940,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765785940,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765785930,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765786240,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765786230,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765786240,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765786490,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765786480,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765786490,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765786790,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765786780,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765786790,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765787090,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765787080,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765787090,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765787340,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765787630,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765787640,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765787640,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765787930,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765787940,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765787940,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765788230,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765788240,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765788240,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765788780,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765788790,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765788490,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765789080,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765789090,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765789380,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765788790,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765789390,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765789630,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765789090,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765789640,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765789390,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765789640,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765789930,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765789940,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765789940,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765790230,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765790240,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765790240,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765790540,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765790530,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765790780,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765790790,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765790790,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765791080,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765791090,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765791090,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765791340,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765791640,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765791640,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765791630,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765791940,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765791940,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765791930,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765792240,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765792230,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765792240,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765792530,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765792540,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765792540,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765792780,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765792790,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765792790,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765793090,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765793080,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765793090,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765793380,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765793390,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765793390,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765793680,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765793940,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765793930,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765793940,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765794240,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765794230,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765794240,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765794540,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765794540,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765794530,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765794790,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765794790,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765794780,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765795090,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765795090,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765795390,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765795380,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765795390,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765795640,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765795640,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765795630,,2,1,4b:af:be:d5:e3:6c,-54,39
