Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762454840,,0,0,e0:e5:cf:15:17:48,-55,38
1712762454890,,0,0,e0:e5:cf:15:17:48,-65,39
1712762454890,,0,0,e0:e5:cf:15:17:48,-54,38
1712762454970,,0,0,e0:e5:cf:15:17:48,-53,37
1712762454980,,0,0,e0:e5:cf:15:17:48,-53,37
1712762454910,,0,0,e0:e5:cf:15:17:48,-54,38
1712762454910,,0,0,e0:e5:cf:15:17:48,-70,39
1712762454980,,2,1,67:99:33:69:80:31,-64,37
1712762454910,,2,1,67:99:33:69:80:31,-55,39
1712762454910,,2,1,67:99:33:69:80:31,-51,38
1712762454990,,0,0,e0:e5:cf:15:17:48,-54,38
1712762454990,,0,0,e0:e5:cf:15:17:48,-66,39
1712762455070,,0,0,e0:e5:cf:15:17:48,-52,37
1712762455040,,0,0,e0:e5:cf:15:17:48,-54,38
1712762455040,,0,0,e0:e5:cf:15:17:48,-65,39
1712762455120,,0,0,e0:e5:cf:15:17:48,-52,37
1712762455090,,0,0,e0:e5:cf:15:17:48,-55,38
1712762455090,,0,0,e0:e5:cf:15:17:48,-65,39
1712762455170,,0,0,e0:e5:cf:15:17:48,-52,37
1712762455140,,0,0,e0:e5:cf:15:17:48,-54,38
1712762455140,,0,0,e0:e5:cf:15:17:48,-67,39
1712762455220,,0,0,e0:e5:cf:15:17:48,-52,37
1712762455190,,0,0,e0:e5:cf:15:17:48,-56,38
1712762455260,,0,0,e0:e5:cf:15:17:48,-49,37
1712762455260,,2,1,67:99:33:69:80:31,-64,37
1712762455240,,2,1,67:99:33:69:80:31,-55,39
1712762455240,,2,1,67:99:33:69:80:31,-51,38
1712762455320,,0,0,e0:e5:cf:15:17:48,-53,37
1712762455340,,0,0,e0:e5:cf:15:17:48,-65,39
1712762455340,,0,0,e0:e5:cf:15:17:48,-55,38
1712762455390,,0,0,e0:e5:cf:15:17:48,-64,39
1712762455390,,0,0,e0:e5:cf:15:17:48,-54,38
1712762455470,,0,0,e0:e5:cf:15:17:48,-53,37
1712762455440,,0,0,e0:e5:cf:15:17:48,-54,38
1712762455440,,0,0,e0:e5:cf:15:17:48,-64,39
1712762455520,,0,0,e0:e5:cf:15:17:48,-52,37
1712762455550,,0,0,e0:e5:cf:15:17:48,-52,37
1712762455480,,0,0,e0:e5:cf:15:17:48,-55,38
1712762455480,,0,0,e0:e5:cf:15:17:48,-65,39
1712762455550,,2,1,67:99:33:69:80:31,-64,37
1712762455480,,2,1,67:99:33:69:80:31,-51,38
1712762455480,,2,1,67:99:33:69:80:31,-56,39
1712762455540,,0,0,e0:e5:cf:15:17:48,-55,38
1712762455540,,0,0,e0:e5:cf:15:17:48,-64,39
1712762455620,,0,0,e0:e5:cf:15:17:48,-50,37
1712762455590,,0,0,e0:e5:cf:15:17:48,-55,38
1712762455590,,0,0,e0:e5:cf:15:17:48,-63,39
1712762455670,,0,0,e0:e5:cf:15:17:48,-52,37
1712762455640,,0,0,e0:e5:cf:15:17:48,-55,38
1712762455640,,0,0,e0:e5:cf:15:17:48,-63,39
1712762455720,,0,0,e0:e5:cf:15:17:48,-53,37
1712762455770,,0,0,e0:e5:cf:15:17:48,-52,37
1712762455740,,0,0,e0:e5:cf:15:17:48,-55,38
1712762455740,,0,0,e0:e5:cf:15:17:48,-62,39
1712762455820,,0,0,e0:e5:cf:15:17:48,-53,37
1712762455770,,0,0,e0:e5:cf:15:17:48,-55,38
1712762455770,,0,0,e0:e5:cf:15:17:48,-64,39
1712762455770,,2,1,67:99:33:69:80:31,-51,38
1712762455770,,2,1,67:99:33:69:80:31,-56,39
1712762455870,,2,1,67:99:33:69:80:31,-65,37
1712762455840,,0,0,e0:e5:cf:15:17:48,-55,38
1712762455840,,0,0,e0:e5:cf:15:17:48,-63,39
1712762455920,,0,0,e0:e5:cf:15:17:48,-54,37
1712762455890,,0,0,e0:e5:cf:15:17:48,-63,39
1712762455890,,0,0,e0:e5:cf:15:17:48,-55,38
1712762455970,,0,0,e0:e5:cf:15:17:48,-54,37
1712762455940,,0,0,e0:e5:cf:15:17:48,-55,38
1712762455940,,0,0,e0:e5:cf:15:17:48,-67,39
1712762456020,,0,0,e0:e5:cf:15:17:48,-53,37
1712762455990,,0,0,e0:e5:cf:15:17:48,-56,38
1712762455990,,0,0,e0:e5:cf:15:17:48,-67,39
1712762456070,,0,0,e0:e5:cf:15:17:48,-53,37
1712762456040,,0,0,e0:e5:cf:15:17:48,-55,38
1712762456040,,0,0,e0:e5:cf:15:17:48,-64,39
1712762456120,,0,0,e0:e5:cf:15:17:48,-54,37
1712762456140,,2,1,67:99:33:69:80:31,-64,37
1712762456070,,2,1,67:99:33:69:80:31,-52,38
1712762456070,,2,1,67:99:33:69:80:31,-56,39
1712762456070,,0,0,e0:e5:cf:15:17:48,-55,38
1712762456140,,0,0,e0:e5:cf:15:17:48,-52,37
1712762456070,,0,0,e0:e5:cf:15:17:48,-67,39
1712762456140,,0,0,e0:e5:cf:15:17:48,-64,39
1712762456140,,0,0,e0:e5:cf:15:17:48,-55,38
1712762456220,,0,0,e0:e5:cf:15:17:48,-54,37
1712762456190,,0,0,e0:e5:cf:15:17:48,-56,38
1712762456190,,0,0,e0:e5:cf:15:17:48,-66,39
1712762456270,,0,0,e0:e5:cf:15:17:48,-53,37
1712762456240,,0,0,e0:e5:cf:15:17:48,-56,38
1712762456240,,0,0,e0:e5:cf:15:17:48,-63,39
1712762456320,,0,0,e0:e5:cf:15:17:48,-53,37
1712762456290,,0,0,e0:e5:cf:15:17:48,-56,38
1712762456290,,0,0,e0:e5:cf:15:17:48,-64,39
1712762456370,,0,0,e0:e5:cf:15:17:48,-53,37
1712762456410,,2,1,67:99:33:69:80:31,-63,37
1712762456410,,0,0,e0:e5:cf:15:17:48,-52,37
1712762456470,,0,0,e0:e5:cf:15:17:48,-53,37
1712762456490,,0,0,e0:e5:cf:15:17:48,-56,38
1712762456490,,0,0,e0:e5:cf:15:17:48,-66,39
1712762456540,,0,0,e0:e5:cf:15:17:48,-57,38
1712762456540,,0,0,e0:e5:cf:15:17:48,-63,39
1712762456620,,0,0,e0:e5:cf:15:17:48,-49,37
1712762456590,,0,0,e0:e5:cf:15:17:48,-55,38
1712762456590,,0,0,e0:e5:cf:15:17:48,-63,39
1712762456670,,0,0,e0:e5:cf:15:17:48,-53,37
1712762456690,,0,0,e0:e5:cf:15:17:48,-52,37
1712762456620,,0,0,e0:e5:cf:15:17:48,-55,38
1712762456620,,0,0,e0:e5:cf:15:17:48,-67,39
1712762456690,,2,1,67:99:33:69:80:31,-64,37
1712762456620,,2,1,67:99:33:69:80:31,-52,38
1712762456620,,2,1,67:99:33:69:80:31,-57,39
1712762456690,,0,0,e0:e5:cf:15:17:48,-68,39
1712762456690,,0,0,e0:e5:cf:15:17:48,-56,38
1712762456770,,0,0,e0:e5:cf:15:17:48,-52,37
1712762456740,,0,0,e0:e5:cf:15:17:48,-64,39
1712762456740,,0,0,e0:e5:cf:15:17:48,-56,38
1712762456820,,0,0,e0:e5:cf:15:17:48,-53,37
1712762456790,,0,0,e0:e5:cf:15:17:48,-55,38
1712762456790,,0,0,e0:e5:cf:15:17:48,-65,39
1712762456870,,0,0,e0:e5:cf:15:17:48,-53,37
1712762456840,,0,0,e0:e5:cf:15:17:48,-56,38
1712762456840,,0,0,e0:e5:cf:15:17:48,-65,39
1712762456920,,0,0,e0:e5:cf:15:17:48,-52,37
1712762456970,,0,0,e0:e5:cf:15:17:48,-53,37
1712762456910,,0,0,e0:e5:cf:15:17:48,-56,38
1712762456910,,0,0,e0:e5:cf:15:17:48,-64,39
1712762456910,,2,1,67:99:33:69:80:31,-52,38
1712762456910,,2,1,67:99:33:69:80:31,-56,39
1712762457020,,2,1,67:99:33:69:80:31,-64,37
1712762456990,,0,0,e0:e5:cf:15:17:48,-56,38
1712762456990,,0,0,e0:e5:cf:15:17:48,-64,39
1712762457040,,0,0,e0:e5:cf:15:17:48,-63,39
1712762457040,,0,0,e0:e5:cf:15:17:48,-56,38
1712762457120,,0,0,e0:e5:cf:15:17:48,-53,37
1712762457090,,0,0,e0:e5:cf:15:17:48,-65,39
1712762457090,,0,0,e0:e5:cf:15:17:48,-56,38
1712762457170,,0,0,e0:e5:cf:15:17:48,-52,37
1712762457140,,0,0,e0:e5:cf:15:17:48,-63,39
1712762457140,,0,0,e0:e5:cf:15:17:48,-56,38
1712762457220,,0,0,e0:e5:cf:15:17:48,-53,37
1712762457190,,0,0,e0:e5:cf:15:17:48,-62,39
1712762457190,,0,0,e0:e5:cf:15:17:48,-56,38
1712762457270,,0,0,e0:e5:cf:15:17:48,-52,37
1712762457220,,2,1,67:99:33:69:80:31,-51,38
1712762457220,,2,1,67:99:33:69:80:31,-56,39
1712762457220,,0,0,e0:e5:cf:15:17:48,-57,38
1712762457220,,0,0,e0:e5:cf:15:17:48,-63,39
1712762457320,,0,0,e0:e5:cf:15:17:48,-52,37
1712762457290,,0,0,e0:e5:cf:15:17:48,-57,38
1712762457290,,0,0,e0:e5:cf:15:17:48,-61,39
1712762457370,,0,0,e0:e5:cf:15:17:48,-51,37
1712762457340,,0,0,e0:e5:cf:15:17:48,-63,39
1712762457340,,0,0,e0:e5:cf:15:17:48,-56,38
1712762457420,,0,0,e0:e5:cf:15:17:48,-52,37
1712762457390,,0,0,e0:e5:cf:15:17:48,-62,39
1712762457390,,0,0,e0:e5:cf:15:17:48,-57,38
1712762457470,,0,0,e0:e5:cf:15:17:48,-52,37
1712762457520,,0,0,e0:e5:cf:15:17:48,-53,37
1712762457480,,0,0,e0:e5:cf:15:17:48,-61,39
1712762457480,,0,0,e0:e5:cf:15:17:48,-57,38
1712762457480,,2,1,67:99:33:69:80:31,-56,39
1712762457570,,2,1,67:99:33:69:80:31,-63,37
1712762457480,,2,1,67:99:33:69:80:31,-52,38
1712762457540,,0,0,e0:e5:cf:15:17:48,-62,39
1712762457540,,0,0,e0:e5:cf:15:17:48,-57,38
1712762457620,,0,0,e0:e5:cf:15:17:48,-51,37
1712762457590,,0,0,e0:e5:cf:15:17:48,-62,39
1712762457590,,0,0,e0:e5:cf:15:17:48,-57,38
1712762457670,,0,0,e0:e5:cf:15:17:48,-52,37
1712762457640,,0,0,e0:e5:cf:15:17:48,-57,38
1712762457640,,0,0,e0:e5:cf:15:17:48,-61,39
1712762457720,,0,0,e0:e5:cf:15:17:48,-52,37
1712762457690,,0,0,e0:e5:cf:15:17:48,-56,38
1712762457690,,0,0,e0:e5:cf:15:17:48,-62,39
1712762457770,,0,0,e0:e5:cf:15:17:48,-52,37
1712762457740,,0,0,e0:e5:cf:15:17:48,-58,38
1712762457740,,0,0,e0:e5:cf:15:17:48,-62,39
1712762457820,,0,0,e0:e5:cf:15:17:48,-52,37
1712762457770,,2,1,67:99:33:69:80:31,-52,38
1712762457840,,2,1,67:99:33:69:80:31,-65,37
1712762457770,,2,1,67:99:33:69:80:31,-57,39
1712762457840,,0,0,e0:e5:cf:15:17:48,-52,37
1712762457770,,0,0,e0:e5:cf:15:17:48,-57,38
1712762457770,,0,0,e0:e5:cf:15:17:48,-62,39
1712762457840,,0,0,e0:e5:cf:15:17:48,-62,39
1712762457840,,0,0,e0:e5:cf:15:17:48,-57,38
1712762457920,,0,0,e0:e5:cf:15:17:48,-53,37
1712762457890,,0,0,e0:e5:cf:15:17:48,-62,39
1712762457890,,0,0,e0:e5:cf:15:17:48,-57,38
1712762457970,,0,0,e0:e5:cf:15:17:48,-52,37
1712762458020,,0,0,e0:e5:cf:15:17:48,-51,37
1712762457990,,0,0,e0:e5:cf:15:17:48,-61,39
1712762458070,,0,0,e0:e5:cf:15:17:48,-52,37
1712762458040,,0,0,e0:e5:cf:15:17:48,-61,39
1712762458040,,0,0,e0:e5:cf:15:17:48,-58,38
1712762458130,,0,0,e0:e5:cf:15:17:48,-52,37
1712762458070,,0,0,e0:e5:cf:15:17:48,-61,39
1712762458070,,0,0,e0:e5:cf:15:17:48,-57,38
1712762458130,,2,1,67:99:33:69:80:31,-65,37
1712762458070,,2,1,67:99:33:69:80:31,-52,38
1712762458070,,2,1,67:99:33:69:80:31,-57,39
1712762458140,,0,0,e0:e5:cf:15:17:48,-56,38
1712762458140,,0,0,e0:e5:cf:15:17:48,-60,39
1712762458220,,0,0,e0:e5:cf:15:17:48,-52,37
1712762458190,,0,0,e0:e5:cf:15:17:48,-57,38
1712762458190,,0,0,e0:e5:cf:15:17:48,-62,39
1712762458270,,0,0,e0:e5:cf:15:17:48,-53,37
1712762458240,,0,0,e0:e5:cf:15:17:48,-57,38
1712762458240,,0,0,e0:e5:cf:15:17:48,-61,39
1712762458320,,0,0,e0:e5:cf:15:17:48,-52,37
1712762458290,,0,0,e0:e5:cf:15:17:48,-60,39
1712762458290,,0,0,e0:e5:cf:15:17:48,-57,38
1712762458370,,0,0,e0:e5:cf:15:17:48,-53,37
1712762458340,,0,0,e0:e5:cf:15:17:48,-64,39
1712762458340,,0,0,e0:e5:cf:15:17:48,-57,38
1712762458420,,0,0,e0:e5:cf:15:17:48,-52,37
1712762458450,,2,1,67:99:33:69:80:31,-65,37
1712762458380,,2,1,67:99:33:69:80:31,-56,39
1712762458380,,2,1,67:99:33:69:80:31,-52,38
1712762458450,,0,0,e0:e5:cf:15:17:48,-53,37
1712762458380,,0,0,e0:e5:cf:15:17:48,-61,39
1712762458380,,0,0,e0:e5:cf:15:17:48,-56,38
1712762458520,,0,0,e0:e5:cf:15:17:48,-51,37
1712762458570,,0,0,e0:e5:cf:15:17:48,-52,37
1712762458540,,0,0,e0:e5:cf:15:17:48,-61,39
1712762458540,,0,0,e0:e5:cf:15:17:48,-56,38
1712762458590,,0,0,e0:e5:cf:15:17:48,-56,38
1712762458590,,0,0,e0:e5:cf:15:17:48,-61,39
1712762458670,,0,0,e0:e5:cf:15:17:48,-52,37
1712762458700,,0,0,e0:e5:cf:15:17:48,-52,37
1712762458640,,0,0,e0:e5:cf:15:17:48,-64,39
1712762458630,,0,0,e0:e5:cf:15:17:48,-57,38
1712762458700,,2,1,67:99:33:69:80:31,-65,37
1712762458640,,2,1,67:99:33:69:80:31,-56,39
1712762458630,,2,1,67:99:33:69:80:31,-52,38
1712762458690,,0,0,e0:e5:cf:15:17:48,-57,38
1712762458690,,0,0,e0:e5:cf:15:17:48,-61,39
1712762458770,,0,0,e0:e5:cf:15:17:48,-51,37
1712762458740,,0,0,e0:e5:cf:15:17:48,-62,39
1712762458740,,0,0,e0:e5:cf:15:17:48,-56,38
1712762458820,,0,0,e0:e5:cf:15:17:48,-52,37
1712762458790,,0,0,e0:e5:cf:15:17:48,-61,39
1712762458790,,0,0,e0:e5:cf:15:17:48,-57,38
1712762458870,,0,0,e0:e5:cf:15:17:48,-52,37
1712762458840,,0,0,e0:e5:cf:15:17:48,-60,39
1712762458840,,0,0,e0:e5:cf:15:17:48,-56,38
1712762458920,,0,0,e0:e5:cf:15:17:48,-53,37
1712762458890,,0,0,e0:e5:cf:15:17:48,-57,38
1712762458890,,0,0,e0:e5:cf:15:17:48,-60,39
1712762458970,,0,0,e0:e5:cf:15:17:48,-53,37
1712762458930,,2,1,67:99:33:69:80:31,-52,38
1712762459000,,2,1,67:99:33:69:80:31,-64,37
1712762458930,,2,1,67:99:33:69:80:31,-57,39
1712762458930,,0,0,e0:e5:cf:15:17:48,-56,38
1712762459000,,0,0,e0:e5:cf:15:17:48,-52,37
1712762458930,,0,0,e0:e5:cf:15:17:48,-61,39
1712762459070,,0,0,e0:e5:cf:15:17:48,-53,37
1712762459040,,0,0,e0:e5:cf:15:17:48,-57,38
1712762459040,,0,0,e0:e5:cf:15:17:48,-60,39
1712762459120,,0,0,e0:e5:cf:15:17:48,-53,37
1712762459090,,0,0,e0:e5:cf:15:17:48,-56,38
1712762459090,,0,0,e0:e5:cf:15:17:48,-61,39
1712762459140,,0,0,e0:e5:cf:15:17:48,-56,38
1712762459140,,0,0,e0:e5:cf:15:17:48,-61,39
1712762459190,,0,0,e0:e5:cf:15:17:48,-60,39
1712762459190,,0,0,e0:e5:cf:15:17:48,-56,38
1712762459270,,0,0,e0:e5:cf:15:17:48,-54,37
1712762459280,,2,1,67:99:33:69:80:31,-64,37
1712762459280,,0,0,e0:e5:cf:15:17:48,-53,37
1712762459220,,2,1,67:99:33:69:80:31,-52,38
1712762459220,,2,1,67:99:33:69:80:31,-55,39
1712762459220,,0,0,e0:e5:cf:15:17:48,-62,39
1712762459220,,0,0,e0:e5:cf:15:17:48,-56,38
1712762459290,,0,0,e0:e5:cf:15:17:48,-63,39
1712762459290,,0,0,e0:e5:cf:15:17:48,-56,38
1712762459370,,0,0,e0:e5:cf:15:17:48,-52,37
1712762459340,,0,0,e0:e5:cf:15:17:48,-56,38
1712762459340,,0,0,e0:e5:cf:15:17:48,-62,39
1712762459420,,0,0,e0:e5:cf:15:17:48,-53,37
1712762459390,,0,0,e0:e5:cf:15:17:48,-56,38
1712762459390,,0,0,e0:e5:cf:15:17:48,-62,39
1712762459470,,0,0,e0:e5:cf:15:17:48,-54,37
1712762459440,,0,0,e0:e5:cf:15:17:48,-56,38
1712762459440,,0,0,e0:e5:cf:15:17:48,-62,39
1712762459520,,0,0,e0:e5:cf:15:17:48,-53,37
1712762459550,,0,0,e0:e5:cf:15:17:48,-53,37
1712762459490,,0,0,e0:e5:cf:15:17:48,-63,39
1712762459490,,0,0,e0:e5:cf:15:17:48,-55,38
1712762459550,,2,1,67:99:33:69:80:31,-64,37
1712762459490,,2,1,67:99:33:69:80:31,-56,39
1712762459490,,2,1,67:99:33:69:80:31,-52,38
1712762459540,,0,0,e0:e5:cf:15:17:48,-61,39
1712762459540,,0,0,e0:e5:cf:15:17:48,-56,38
1712762459620,,0,0,e0:e5:cf:15:17:48,-53,37
1712762459590,,0,0,e0:e5:cf:15:17:48,-62,39
1712762459590,,0,0,e0:e5:cf:15:17:48,-56,38
1712762459670,,0,0,e0:e5:cf:15:17:48,-53,37
1712762459720,,0,0,e0:e5:cf:15:17:48,-52,37
1712762459690,,0,0,e0:e5:cf:15:17:48,-61,39
1712762459690,,0,0,e0:e5:cf:15:17:48,-56,38
1712762459770,,0,0,e0:e5:cf:15:17:48,-50,37
1712762459740,,0,0,e0:e5:cf:15:17:48,-62,39
1712762459740,,0,0,e0:e5:cf:15:17:48,-58,38
1712762459770,,0,0,e0:e5:cf:15:17:48,-59,38
1712762459780,,0,0,e0:e5:cf:15:17:48,-64,39
1712762459770,,2,1,67:99:33:69:80:31,-51,38
1712762459780,,2,1,67:99:33:69:80:31,-52,39
1712762459870,,2,1,67:99:33:69:80:31,-65,37
1712762459840,,0,0,e0:e5:cf:15:17:48,-58,38
1712762459840,,0,0,e0:e5:cf:15:17:48,-61,39
1712762459890,,0,0,e0:e5:cf:15:17:48,-58,38
1712762459890,,0,0,e0:e5:cf:15:17:48,-63,39
1712762459970,,0,0,e0:e5:cf:15:17:48,-51,37
1712762459940,,0,0,e0:e5:cf:15:17:48,-62,39
1712762459940,,0,0,e0:e5:cf:15:17:48,-58,38
1712762460020,,0,0,e0:e5:cf:15:17:48,-52,37
1712762459990,,0,0,e0:e5:cf:15:17:48,-61,39
1712762459990,,0,0,e0:e5:cf:15:17:48,-58,38
1712762460070,,0,0,e0:e5:cf:15:17:48,-52,37
1712762460040,,0,0,e0:e5:cf:15:17:48,-63,39
1712762460040,,0,0,e0:e5:cf:15:17:48,-58,38
1712762460120,,0,0,e0:e5:cf:15:17:48,-51,37
1712762460080,,2,1,67:99:33:69:80:31,-53,39
1712762460080,,2,1,67:99:33:69:80:31,-51,38
1712762460150,,2,1,67:99:33:69:80:31,-65,37
1712762460080,,0,0,e0:e5:cf:15:17:48,-61,39
1712762460080,,0,0,e0:e5:cf:15:17:48,-57,38
1712762460150,,0,0,e0:e5:cf:15:17:48,-53,37
1712762460140,,0,0,e0:e5:cf:15:17:48,-57,38
1712762460140,,0,0,e0:e5:cf:15:17:48,-63,39
1712762460220,,0,0,e0:e5:cf:15:17:48,-52,37
1712762460190,,0,0,e0:e5:cf:15:17:48,-58,38
1712762460270,,0,0,e0:e5:cf:15:17:48,-52,37
1712762460320,,0,0,e0:e5:cf:15:17:48,-53,37
1712762460290,,0,0,e0:e5:cf:15:17:48,-57,38
1712762460290,,0,0,e0:e5:cf:15:17:48,-63,39
1712762460370,,0,0,e0:e5:cf:15:17:48,-49,37
1712762460340,,0,0,e0:e5:cf:15:17:48,-58,38
1712762460340,,0,0,e0:e5:cf:15:17:48,-65,39
1712762460350,,2,1,67:99:33:69:80:31,-53,39
1712762460350,,2,1,67:99:33:69:80:31,-51,38
1712762460350,,0,0,e0:e5:cf:15:17:48,-66,39
1712762460350,,0,0,e0:e5:cf:15:17:48,-60,38
1712762460470,,0,0,e0:e5:cf:15:17:48,-49,37
1712762460440,,0,0,e0:e5:cf:15:17:48,-63,39
1712762460440,,0,0,e0:e5:cf:15:17:48,-59,38
1712762460520,,0,0,e0:e5:cf:15:17:48,-52,37
1712762460490,,0,0,e0:e5:cf:15:17:48,-63,39
1712762460490,,0,0,e0:e5:cf:15:17:48,-58,38
1712762460570,,0,0,e0:e5:cf:15:17:48,-52,37
1712762460540,,0,0,e0:e5:cf:15:17:48,-62,39
1712762460540,,0,0,e0:e5:cf:15:17:48,-59,38
1712762460620,,0,0,e0:e5:cf:15:17:48,-52,37
1712762460590,,0,0,e0:e5:cf:15:17:48,-59,38
1712762460590,,0,0,e0:e5:cf:15:17:48,-63,39
1712762460670,,0,0,e0:e5:cf:15:17:48,-52,37
1712762460710,,0,0,e0:e5:cf:15:17:48,-52,37
1712762460640,,0,0,e0:e5:cf:15:17:48,-61,39
1712762460640,,0,0,e0:e5:cf:15:17:48,-59,38
1712762460710,,2,1,67:99:33:69:80:31,-65,37
1712762460640,,2,1,67:99:33:69:80:31,-51,38
1712762460690,,0,0,e0:e5:cf:15:17:48,-58,38
1712762460690,,0,0,e0:e5:cf:15:17:48,-62,39
1712762460770,,0,0,e0:e5:cf:15:17:48,-52,37
1712762460740,,0,0,e0:e5:cf:15:17:48,-58,38
1712762460740,,0,0,e0:e5:cf:15:17:48,-61,39
1712762460820,,0,0,e0:e5:cf:15:17:48,-52,37
1712762460790,,0,0,e0:e5:cf:15:17:48,-62,39
1712762460790,,0,0,e0:e5:cf:15:17:48,-58,38
1712762460870,,0,0,e0:e5:cf:15:17:48,-53,37
1712762460920,,0,0,e0:e5:cf:15:17:48,-53,37
1712762460970,,0,0,e0:e5:cf:15:17:48,-53,37
1712762460920,,0,0,e0:e5:cf:15:17:48,-58,38
1712762460920,,0,0,e0:e5:cf:15:17:48,-66,39
1712762460920,,2,1,67:99:33:69:80:31,-51,38
1712762460920,,2,1,67:99:33:69:80:31,-53,39
1712762461020,,2,1,67:99:33:69:80:31,-64,37
1712762460990,,0,0,e0:e5:cf:15:17:48,-58,38
1712762460990,,0,0,e0:e5:cf:15:17:48,-64,39
1712762461070,,0,0,e0:e5:cf:15:17:48,-52,37
1712762461040,,0,0,e0:e5:cf:15:17:48,-59,38
1712762461040,,0,0,e0:e5:cf:15:17:48,-61,39
1712762461120,,0,0,e0:e5:cf:15:17:48,-52,37
1712762461090,,0,0,e0:e5:cf:15:17:48,-61,39
1712762461090,,0,0,e0:e5:cf:15:17:48,-59,38
1712762461170,,0,0,e0:e5:cf:15:17:48,-52,37
1712762461140,,0,0,e0:e5:cf:15:17:48,-60,39
1712762461140,,0,0,e0:e5:cf:15:17:48,-58,38
1712762461220,,0,0,e0:e5:cf:15:17:48,-52,37
1712762461190,,0,0,e0:e5:cf:15:17:48,-58,38
1712762461190,,0,0,e0:e5:cf:15:17:48,-59,39
1712762461270,,0,0,e0:e5:cf:15:17:48,-52,37
1712762461220,,2,1,67:99:33:69:80:31,-51,38
1712762461220,,2,1,67:99:33:69:80:31,-55,39
1712762461220,,0,0,e0:e5:cf:15:17:48,-59,38
1712762461220,,0,0,e0:e5:cf:15:17:48,-61,39
1712762461320,,0,0,e0:e5:cf:15:17:48,-52,37
1712762461290,,0,0,e0:e5:cf:15:17:48,-96,39
1712762461290,,0,0,e0:e5:cf:15:17:48,-59,38
1712762461370,,0,0,e0:e5:cf:15:17:48,-53,37
1712762461340,,0,0,e0:e5:cf:15:17:48,-59,38
1712762461340,,0,0,e0:e5:cf:15:17:48,-61,39
1712762461420,,0,0,e0:e5:cf:15:17:48,-52,37
1712762461390,,0,0,e0:e5:cf:15:17:48,-59,39
1712762461390,,0,0,e0:e5:cf:15:17:48,-58,38
1712762461470,,0,0,e0:e5:cf:15:17:48,-53,37
1712762461520,,0,0,e0:e5:cf:15:17:48,-52,37
1712762461500,,2,1,67:99:33:69:80:31,-54,39
