Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712761483060,,2,1,60:35:90:e5:08:bb,-54,38
1712761483290,,2,1,60:35:90:e5:08:bb,-61,37
1712761483280,,2,1,60:35:90:e5:08:bb,-54,39
1712761483360,,2,1,60:35:90:e5:08:bb,-54,38
1712761483610,,2,1,60:35:90:e5:08:bb,-54,38
1712761483590,,2,1,60:35:90:e5:08:bb,-61,37
1712761483580,,2,1,60:35:90:e5:08:bb,-54,39
1712761483830,,2,1,60:35:90:e5:08:bb,-55,39
1712761483840,,2,1,60:35:90:e5:08:bb,-62,37
1712761483910,,2,1,60:35:90:e5:08:bb,-53,38
1712761484140,,2,1,60:35:90:e5:08:bb,-61,37
1712761484130,,2,1,60:35:90:e5:08:bb,-54,39
1712761484210,,2,1,60:35:90:e5:08:bb,-53,38
1712761484440,,2,1,60:35:90:e5:08:bb,-60,37
1712761484430,,2,1,60:35:90:e5:08:bb,-54,39
1712761484510,,2,1,60:35:90:e5:08:bb,-53,38
1712761484740,,2,1,60:35:90:e5:08:bb,-61,37
1712761484730,,2,1,60:35:90:e5:08:bb,-55,39
1712761484980,,2,1,60:35:90:e5:08:bb,-54,39
1712761484990,,2,1,60:35:90:e5:08:bb,-61,37
1712761485060,,2,1,60:35:90:e5:08:bb,-54,38
1712761485290,,2,1,60:35:90:e5:08:bb,-60,37
1712761485280,,2,1,60:35:90:e5:08:bb,-55,39
1712761485360,,2,1,60:35:90:e5:08:bb,-53,38
1712761485590,,2,1,60:35:90:e5:08:bb,-61,37
1712761485580,,2,1,60:35:90:e5:08:bb,-54,39
1712761485660,,2,1,60:35:90:e5:08:bb,-53,38
1712761485910,,2,1,60:35:90:e5:08:bb,-54,38
1712761485880,,2,1,60:35:90:e5:08:bb,-55,39
1712761485890,,2,1,60:35:90:e5:08:bb,-61,37
1712761486130,,2,1,60:35:90:e5:08:bb,-55,39
1712761486140,,2,1,60:35:90:e5:08:bb,-61,37
1712761486210,,2,1,60:35:90:e5:08:bb,-53,38
1712761486430,,2,1,60:35:90:e5:08:bb,-55,39
1712761486440,,2,1,60:35:90:e5:08:bb,-61,37
1712761486510,,2,1,60:35:90:e5:08:bb,-53,38
1712761486760,,2,1,60:35:90:e5:08:bb,-53,38
1712761486740,,2,1,60:35:90:e5:08:bb,-61,37
1712761486730,,2,1,60:35:90:e5:08:bb,-55,39
1712761486990,,2,1,60:35:90:e5:08:bb,-61,37
1712761486980,,2,1,60:35:90:e5:08:bb,-55,39
1712761487060,,2,1,60:35:90:e5:08:bb,-54,38
1712761487280,,2,1,60:35:90:e5:08:bb,-55,39
1712761487290,,2,1,60:35:90:e5:08:bb,-61,37
1712761487360,,2,1,60:35:90:e5:08:bb,-53,38
1712761487590,,2,1,60:35:90:e5:08:bb,-62,37
1712761487660,,2,1,60:35:90:e5:08:bb,-53,38
1712761487580,,2,1,60:35:90:e5:08:bb,-55,39
1712761487840,,2,1,60:35:90:e5:08:bb,-61,37
1712761487830,,2,1,60:35:90:e5:08:bb,-54,39
1712761487910,,2,1,60:35:90:e5:08:bb,-53,38
1712761488130,,2,1,60:35:90:e5:08:bb,-55,39
1712761488140,,2,1,60:35:90:e5:08:bb,-61,37
1712761488210,,2,1,60:35:90:e5:08:bb,-54,38
1712761488430,,2,1,60:35:90:e5:08:bb,-55,39
1712761488440,,2,1,60:35:90:e5:08:bb,-61,37
1712761488510,,2,1,60:35:90:e5:08:bb,-53,38
1712761488760,,2,1,60:35:90:e5:08:bb,-54,38
1712761488730,,2,1,60:35:90:e5:08:bb,-54,39
1712761488740,,2,1,60:35:90:e5:08:bb,-61,37
1712761488980,,2,1,60:35:90:e5:08:bb,-55,39
1712761488990,,2,1,60:35:90:e5:08:bb,-62,37
1712761489060,,2,1,60:35:90:e5:08:bb,-54,38
1712761489280,,2,1,60:35:90:e5:08:bb,-55,39
1712761489290,,2,1,60:35:90:e5:08:bb,-62,37
1712761489360,,2,1,60:35:90:e5:08:bb,-54,38
1712761489580,,2,1,60:35:90:e5:08:bb,-54,39
1712761489590,,2,1,60:35:90:e5:08:bb,-62,37
1712761489660,,2,1,60:35:90:e5:08:bb,-54,38
1712761489910,,2,1,60:35:90:e5:08:bb,-54,38
1712761489890,,2,1,60:35:90:e5:08:bb,-62,37
1712761489880,,2,1,60:35:90:e5:08:bb,-54,39
1712761490140,,2,1,60:35:90:e5:08:bb,-62,37
1712761490130,,2,1,60:35:90:e5:08:bb,-53,39
1712761490210,,2,1,60:35:90:e5:08:bb,-53,38
1712761490440,,2,1,60:35:90:e5:08:bb,-61,37
1712761490430,,2,1,60:35:90:e5:08:bb,-54,39
1712761490510,,2,1,60:35:90:e5:08:bb,-53,38
1712761490740,,2,1,60:35:90:e5:08:bb,-61,37
1712761490810,,2,1,60:35:90:e5:08:bb,-52,38
1712761491060,,2,1,60:35:90:e5:08:bb,-51,38
1712761491030,,2,1,60:35:90:e5:08:bb,-56,39
1712761491280,,2,1,60:35:90:e5:08:bb,-56,39
1712761491290,,2,1,60:35:90:e5:08:bb,-58,37
1712761491360,,2,1,60:35:90:e5:08:bb,-51,38
1712761491580,,2,1,60:35:90:e5:08:bb,-55,39
1712761491590,,2,1,60:35:90:e5:08:bb,-59,37
1712761491660,,2,1,60:35:90:e5:08:bb,-51,38
1712761491910,,2,1,60:35:90:e5:08:bb,-51,38
1712761491880,,2,1,60:35:90:e5:08:bb,-55,39
1712761492130,,2,1,60:35:90:e5:08:bb,-53,39
1712761492140,,2,1,60:35:90:e5:08:bb,-58,37
1712761492210,,2,1,60:35:90:e5:08:bb,-51,38
1712761492440,,2,1,60:35:90:e5:08:bb,-59,37
1712761492430,,2,1,60:35:90:e5:08:bb,-53,39
1712761492510,,2,1,60:35:90:e5:08:bb,-51,38
1712761492760,,2,1,60:35:90:e5:08:bb,-50,38
1712761492740,,2,1,60:35:90:e5:08:bb,-57,37
1712761492730,,2,1,60:35:90:e5:08:bb,-50,39
1712761492990,,2,1,60:35:90:e5:08:bb,-58,37
1712761492980,,2,1,60:35:90:e5:08:bb,-50,39
1712761493060,,2,1,60:35:90:e5:08:bb,-49,38
1712761493280,,2,1,60:35:90:e5:08:bb,-51,39
1712761493290,,2,1,60:35:90:e5:08:bb,-60,37
1712761493360,,2,1,60:35:90:e5:08:bb,-50,38
1712761493610,,2,1,60:35:90:e5:08:bb,-51,38
1712761493580,,2,1,60:35:90:e5:08:bb,-51,39
1712761493590,,2,1,60:35:90:e5:08:bb,-61,37
1712761493830,,2,1,60:35:90:e5:08:bb,-51,39
1712761493840,,2,1,60:35:90:e5:08:bb,-61,37
1712761493910,,2,1,60:35:90:e5:08:bb,-50,38
1712761494130,,2,1,60:35:90:e5:08:bb,-51,39
1712761494140,,2,1,60:35:90:e5:08:bb,-60,37
1712761494210,,2,1,60:35:90:e5:08:bb,-51,38
1712761494430,,2,1,60:35:90:e5:08:bb,-51,39
1712761494440,,2,1,60:35:90:e5:08:bb,-60,37
1712761494690,,2,1,60:35:90:e5:08:bb,-60,37
1712761494680,,2,1,60:35:90:e5:08:bb,-51,39
1712761494760,,2,1,60:35:90:e5:08:bb,-51,38
1712761494990,,2,1,60:35:90:e5:08:bb,-60,37
1712761494980,,2,1,60:35:90:e5:08:bb,-51,39
1712761495060,,2,1,60:35:90:e5:08:bb,-51,38
1712761495290,,2,1,60:35:90:e5:08:bb,-61,37
1712761495280,,2,1,60:35:90:e5:08:bb,-51,39
1712761495360,,2,1,60:35:90:e5:08:bb,-51,38
1712761495580,,2,1,60:35:90:e5:08:bb,-51,39
1712761495590,,2,1,60:35:90:e5:08:bb,-60,37
1712761495660,,2,1,60:35:90:e5:08:bb,-50,38
1712761495840,,2,1,60:35:90:e5:08:bb,-60,37
1712761495910,,2,1,60:35:90:e5:08:bb,-51,38
1712761496140,,2,1,60:35:90:e5:08:bb,-60,37
1712761496130,,2,1,60:35:90:e5:08:bb,-51,39
1712761496210,,2,1,60:35:90:e5:08:bb,-51,38
1712761496430,,2,1,60:35:90:e5:08:bb,-51,39
1712761496440,,2,1,60:35:90:e5:08:bb,-60,37
1712761496510,,2,1,60:35:90:e5:08:bb,-51,38
1712761496760,,2,1,60:35:90:e5:08:bb,-51,38
1712761496730,,2,1,60:35:90:e5:08:bb,-51,39
1712761496740,,2,1,60:35:90:e5:08:bb,-60,37
1712761496990,,2,1,60:35:90:e5:08:bb,-61,37
1712761496980,,2,1,60:35:90:e5:08:bb,-51,39
1712761497060,,2,1,60:35:90:e5:08:bb,-51,38
1712761497290,,2,1,60:35:90:e5:08:bb,-60,37
1712761497280,,2,1,60:35:90:e5:08:bb,-51,39
1712761497360,,2,1,60:35:90:e5:08:bb,-51,38
1712761497580,,2,1,60:35:90:e5:08:bb,-74,39
1712761497590,,2,1,60:35:90:e5:08:bb,-61,37
1712761497660,,2,1,60:35:90:e5:08:bb,-51,38
1712761497830,,2,1,60:35:90:e5:08:bb,-51,39
1712761497840,,2,1,60:35:90:e5:08:bb,-61,37
1712761497910,,2,1,60:35:90:e5:08:bb,-51,38
1712761498140,,2,1,60:35:90:e5:08:bb,-60,37
1712761498130,,2,1,60:35:90:e5:08:bb,-50,39
1712761498210,,2,1,60:35:90:e5:08:bb,-51,38
1712761498430,,2,1,60:35:90:e5:08:bb,-51,39
1712761498440,,2,1,60:35:90:e5:08:bb,-60,37
1712761498510,,2,1,60:35:90:e5:08:bb,-51,38
1712761498760,,2,1,60:35:90:e5:08:bb,-51,38
1712761498740,,2,1,60:35:90:e5:08:bb,-60,37
1712761498730,,2,1,60:35:90:e5:08:bb,-51,39
1712761498980,,2,1,60:35:90:e5:08:bb,-51,39
1712761498990,,2,1,60:35:90:e5:08:bb,-61,37
1712761499060,,2,1,60:35:90:e5:08:bb,-51,38
1712761499290,,2,1,60:35:90:e5:08:bb,-61,37
1712761499280,,2,1,60:35:90:e5:08:bb,-51,39
1712761499360,,2,1,60:35:90:e5:08:bb,-51,38
1712761499580,,2,1,60:35:90:e5:08:bb,-51,39
1712761499590,,2,1,60:35:90:e5:08:bb,-60,37
1712761499840,,2,1,60:35:90:e5:08:bb,-61,37
1712761499830,,2,1,60:35:90:e5:08:bb,-51,39
1712761499910,,2,1,60:35:90:e5:08:bb,-51,38
1712761500130,,2,1,60:35:90:e5:08:bb,-51,39
1712761500140,,2,1,60:35:90:e5:08:bb,-60,37
1712761500210,,2,1,60:35:90:e5:08:bb,-51,38
1712761500430,,2,1,60:35:90:e5:08:bb,-50,39
1712761500440,,2,1,60:35:90:e5:08:bb,-61,37
1712761500510,,2,1,60:35:90:e5:08:bb,-51,38
1712761500760,,2,1,60:35:90:e5:08:bb,-51,38
1712761500730,,2,1,60:35:90:e5:08:bb,-51,39
1712761500990,,2,1,60:35:90:e5:08:bb,-61,37
1712761500980,,2,1,60:35:90:e5:08:bb,-51,39
1712761501060,,2,1,60:35:90:e5:08:bb,-51,38
1712761501280,,2,1,60:35:90:e5:08:bb,-51,39
1712761501290,,2,1,60:35:90:e5:08:bb,-60,37
1712761501360,,2,1,60:35:90:e5:08:bb,-52,38
1712761501580,,2,1,60:35:90:e5:08:bb,-51,39
1712761501590,,2,1,60:35:90:e5:08:bb,-60,37
1712761501660,,2,1,60:35:90:e5:08:bb,-51,38
1712761501840,,2,1,60:35:90:e5:08:bb,-60,37
1712761502130,,2,1,60:35:90:e5:08:bb,-50,39
1712761501910,,2,1,60:35:90:e5:08:bb,-51,38
1712761502430,,2,1,60:35:90:e5:08:bb,-51,39
1712761502210,,2,1,60:35:90:e5:08:bb,-51,38
1712761502140,,2,1,60:35:90:e5:08:bb,-60,37
1712761502730,,2,1,60:35:90:e5:08:bb,-51,39
1712761502440,,2,1,60:35:90:e5:08:bb,-61,37
1712761502510,,2,1,60:35:90:e5:08:bb,-51,38
1712761503030,,2,1,60:35:90:e5:08:bb,-50,39
1712761502810,,2,1,60:35:90:e5:08:bb,-52,38
1712761502740,,2,1,60:35:90:e5:08:bb,-60,37
1712761503280,,2,1,60:35:90:e5:08:bb,-51,39
1712761503060,,2,1,60:35:90:e5:08:bb,-52,38
1712761503290,,2,1,60:35:90:e5:08:bb,-61,37
1712761503360,,2,1,60:35:90:e5:08:bb,-52,38
1712761503590,,2,1,60:35:90:e5:08:bb,-61,37
1712761503580,,2,1,60:35:90:e5:08:bb,-50,39
1712761503660,,2,1,60:35:90:e5:08:bb,-51,38
1712761503880,,2,1,60:35:90:e5:08:bb,-51,39
1712761503890,,2,1,60:35:90:e5:08:bb,-60,37
1712761503960,,2,1,60:35:90:e5:08:bb,-51,38
1712761504210,,2,1,60:35:90:e5:08:bb,-51,38
1712761504180,,2,1,60:35:90:e5:08:bb,-50,39
1712761504440,,2,1,60:35:90:e5:08:bb,-61,37
1712761504430,,2,1,60:35:90:e5:08:bb,-51,39
1712761504510,,2,1,60:35:90:e5:08:bb,-51,38
1712761504740,,2,1,60:35:90:e5:08:bb,-61,37
1712761504730,,2,1,60:35:90:e5:08:bb,-51,39
1712761504810,,2,1,60:35:90:e5:08:bb,-51,38
1712761505040,,2,1,60:35:90:e5:08:bb,-60,37
1712761505030,,2,1,60:35:90:e5:08:bb,-51,39
1712761505060,,2,1,60:35:90:e5:08:bb,-51,38
1712761505290,,2,1,60:35:90:e5:08:bb,-61,37
1712761505360,,2,1,60:35:90:e5:08:bb,-51,38
1712761505590,,2,1,60:35:90:e5:08:bb,-61,37
1712761505580,,2,1,60:35:90:e5:08:bb,-51,39
1712761505660,,2,1,60:35:90:e5:08:bb,-52,38
1712761505890,,2,1,60:35:90:e5:08:bb,-61,37
1712761505880,,2,1,60:35:90:e5:08:bb,-51,39
1712761505960,,2,1,60:35:90:e5:08:bb,-51,38
1712761506210,,2,1,60:35:90:e5:08:bb,-52,38
1712761506180,,2,1,60:35:90:e5:08:bb,-51,39
1712761506440,,2,1,60:35:90:e5:08:bb,-60,37
1712761506430,,2,1,60:35:90:e5:08:bb,-51,39
1712761506510,,2,1,60:35:90:e5:08:bb,-51,38
1712761506730,,2,1,60:35:90:e5:08:bb,-50,39
1712761506740,,2,1,60:35:90:e5:08:bb,-61,37
1712761506810,,2,1,60:35:90:e5:08:bb,-51,38
1712761507060,,2,1,60:35:90:e5:08:bb,-51,38
1712761507030,,2,1,60:35:90:e5:08:bb,-51,39
1712761507040,,2,1,60:35:90:e5:08:bb,-61,37
1712761507280,,2,1,60:35:90:e5:08:bb,-51,39
1712761507290,,2,1,60:35:90:e5:08:bb,-61,37
1712761507360,,2,1,60:35:90:e5:08:bb,-51,38
1712761507580,,2,1,60:35:90:e5:08:bb,-51,39
1712761507590,,2,1,60:35:90:e5:08:bb,-60,37
1712761507660,,2,1,60:35:90:e5:08:bb,-51,38
1712761507890,,2,1,60:35:90:e5:08:bb,-60,37
1712761507880,,2,1,60:35:90:e5:08:bb,-51,39
1712761507960,,2,1,60:35:90:e5:08:bb,-52,38
1712761508190,,2,1,60:35:90:e5:08:bb,-61,37
1712761508180,,2,1,60:35:90:e5:08:bb,-51,39
1712761508430,,2,1,60:35:90:e5:08:bb,-50,39
1712761508440,,2,1,60:35:90:e5:08:bb,-60,37
1712761508510,,2,1,60:35:90:e5:08:bb,-52,38
1712761508740,,2,1,60:35:90:e5:08:bb,-60,37
1712761508730,,2,1,60:35:90:e5:08:bb,-51,39
1712761508810,,2,1,60:35:90:e5:08:bb,-51,38
1712761509040,,2,1,60:35:90:e5:08:bb,-61,37
1712761509030,,2,1,60:35:90:e5:08:bb,-51,39
1712761509110,,2,1,60:35:90:e5:08:bb,-51,38
1712761509280,,2,1,60:35:90:e5:08:bb,-51,39
1712761509290,,2,1,60:35:90:e5:08:bb,-61,37
1712761509360,,2,1,60:35:90:e5:08:bb,-51,38
1712761509590,,2,1,60:35:90:e5:08:bb,-61,37
1712761509580,,2,1,60:35:90:e5:08:bb,-50,39
1712761509660,,2,1,60:35:90:e5:08:bb,-51,38
1712761509890,,2,1,60:35:90:e5:08:bb,-61,37
1712761509880,,2,1,60:35:90:e5:08:bb,-50,39
