Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712761795435,,2,1,53:95:32:ed:ca:09,-66,37
1712761795735,,2,1,53:95:32:ed:ca:09,-65,37
1712761795725,,2,1,53:95:32:ed:ca:09,-55,39
1712761795735,,2,1,53:95:32:ed:ca:09,-58,38
1712761796035,,2,1,53:95:32:ed:ca:09,-58,38
1712761796035,,2,1,53:95:32:ed:ca:09,-66,37
1712761796025,,2,1,53:95:32:ed:ca:09,-55,39
1712761796275,,2,1,53:95:32:ed:ca:09,-55,39
1712761796285,,2,1,53:95:32:ed:ca:09,-65,37
1712761796285,,2,1,53:95:32:ed:ca:09,-58,38
1712761796585,,2,1,53:95:32:ed:ca:09,-65,37
1712761796585,,2,1,53:95:32:ed:ca:09,-59,38
1712761796575,,2,1,53:95:32:ed:ca:09,-55,39
1712761796885,,2,1,53:95:32:ed:ca:09,-58,38
1712761796875,,2,1,53:95:32:ed:ca:09,-55,39
1712761796885,,2,1,53:95:32:ed:ca:09,-64,37
1712761797175,,2,1,53:95:32:ed:ca:09,-55,39
1712761797425,,2,1,53:95:32:ed:ca:09,-55,39
1712761797435,,2,1,53:95:32:ed:ca:09,-58,38
1712761797435,,2,1,53:95:32:ed:ca:09,-64,37
1712761797735,,2,1,53:95:32:ed:ca:09,-58,38
1712761797725,,2,1,53:95:32:ed:ca:09,-55,39
1712761797735,,2,1,53:95:32:ed:ca:09,-66,37
1712761798035,,2,1,53:95:32:ed:ca:09,-65,37
1712761798035,,2,1,53:95:32:ed:ca:09,-59,38
1712761798025,,2,1,53:95:32:ed:ca:09,-55,39
1712761798335,,2,1,53:95:32:ed:ca:09,-63,37
1712761798335,,2,1,53:95:32:ed:ca:09,-59,38
1712761798325,,2,1,53:95:32:ed:ca:09,-55,39
1712761798575,,2,1,53:95:32:ed:ca:09,-55,39
1712761798585,,2,1,53:95:32:ed:ca:09,-65,37
1712761798585,,2,1,53:95:32:ed:ca:09,-58,38
1712761798875,,2,1,53:95:32:ed:ca:09,-55,39
1712761798885,,2,1,53:95:32:ed:ca:09,-58,38
1712761798885,,2,1,53:95:32:ed:ca:09,-65,37
1712761799185,,2,1,53:95:32:ed:ca:09,-58,38
1712761799185,,2,1,53:95:32:ed:ca:09,-65,37
1712761799175,,2,1,53:95:32:ed:ca:09,-54,39
1712761799435,,2,1,53:95:32:ed:ca:09,-58,38
1712761799425,,2,1,53:95:32:ed:ca:09,-55,39
1712761799435,,2,1,53:95:32:ed:ca:09,-65,37
1712761799735,,2,1,53:95:32:ed:ca:09,-64,37
1712761799735,,2,1,53:95:32:ed:ca:09,-58,38
1712761799725,,2,1,53:95:32:ed:ca:09,-55,39
1712761800035,,2,1,53:95:32:ed:ca:09,-59,38
1712761800025,,2,1,53:95:32:ed:ca:09,-55,39
1712761800035,,2,1,53:95:32:ed:ca:09,-64,37
1712761800325,,2,1,53:95:32:ed:ca:09,-55,39
1712761800575,,2,1,53:95:32:ed:ca:09,-56,39
1712761800585,,2,1,53:95:32:ed:ca:09,-58,38
1712761800585,,2,1,53:95:32:ed:ca:09,-63,37
1712761800885,,2,1,53:95:32:ed:ca:09,-59,38
1712761800875,,2,1,53:95:32:ed:ca:09,-55,39
1712761800885,,2,1,53:95:32:ed:ca:09,-63,37
1712761801185,,2,1,53:95:32:ed:ca:09,-58,38
1712761801185,,2,1,53:95:32:ed:ca:09,-65,37
1712761801175,,2,1,53:95:32:ed:ca:09,-54,39
1712761801485,,2,1,53:95:32:ed:ca:09,-66,37
1712761801485,,2,1,53:95:32:ed:ca:09,-56,38
1712761801475,,2,1,53:95:32:ed:ca:09,-56,39
1712761801735,,2,1,53:95:32:ed:ca:09,-55,38
1712761801735,,2,1,53:95:32:ed:ca:09,-64,37
1712761801725,,2,1,53:95:32:ed:ca:09,-54,39
1712761802025,,2,1,53:95:32:ed:ca:09,-54,39
1712761802035,,2,1,53:95:32:ed:ca:09,-62,37
1712761802035,,2,1,53:95:32:ed:ca:09,-55,38
1712761802335,,2,1,53:95:32:ed:ca:09,-52,38
1712761802335,,2,1,53:95:32:ed:ca:09,-60,37
1712761802325,,2,1,53:95:32:ed:ca:09,-55,39
1712761802635,,2,1,53:95:32:ed:ca:09,-52,38
1712761802625,,2,1,53:95:32:ed:ca:09,-54,39
1712761802635,,2,1,53:95:32:ed:ca:09,-62,37
1712761802885,,2,1,53:95:32:ed:ca:09,-52,38
1712761802875,,2,1,53:95:32:ed:ca:09,-53,39
1712761802885,,2,1,53:95:32:ed:ca:09,-61,37
1712761803185,,2,1,53:95:32:ed:ca:09,-51,38
1712761803175,,2,1,53:95:32:ed:ca:09,-52,39
1712761803185,,2,1,53:95:32:ed:ca:09,-63,37
1712761803485,,2,1,53:95:32:ed:ca:09,-51,38
1712761803485,,2,1,53:95:32:ed:ca:09,-62,37
1712761803475,,2,1,53:95:32:ed:ca:09,-53,39
1712761803785,,2,1,53:95:32:ed:ca:09,-51,38
1712761803775,,2,1,53:95:32:ed:ca:09,-53,39
1712761803785,,2,1,53:95:32:ed:ca:09,-63,37
1712761804035,,2,1,53:95:32:ed:ca:09,-64,37
1712761804035,,2,1,53:95:32:ed:ca:09,-50,38
1712761804025,,2,1,53:95:32:ed:ca:09,-53,39
1712761804335,,2,1,53:95:32:ed:ca:09,-62,37
1712761804335,,2,1,53:95:32:ed:ca:09,-50,38
1712761804325,,2,1,53:95:32:ed:ca:09,-53,39
1712761804625,,2,1,53:95:32:ed:ca:09,-53,39
1712761804635,,2,1,53:95:32:ed:ca:09,-51,38
1712761804635,,2,1,53:95:32:ed:ca:09,-62,37
1712761804885,,2,1,53:95:32:ed:ca:09,-51,38
1712761804885,,2,1,53:95:32:ed:ca:09,-63,37
1712761804875,,2,1,53:95:32:ed:ca:09,-53,39
1712761805185,,2,1,53:95:32:ed:ca:09,-50,38
1712761805175,,2,1,53:95:32:ed:ca:09,-51,39
1712761805185,,2,1,53:95:32:ed:ca:09,-63,37
1712761805485,,2,1,53:95:32:ed:ca:09,-51,38
1712761805475,,2,1,53:95:32:ed:ca:09,-52,39
1712761805485,,2,1,53:95:32:ed:ca:09,-65,37
1712761805785,,2,1,53:95:32:ed:ca:09,-51,38
1712761805775,,2,1,53:95:32:ed:ca:09,-52,39
1712761805785,,2,1,53:95:32:ed:ca:09,-63,37
1712761806085,,2,1,53:95:32:ed:ca:09,-51,38
1712761806085,,2,1,53:95:32:ed:ca:09,-64,37
1712761806075,,2,1,53:95:32:ed:ca:09,-52,39
1712761806335,,2,1,53:95:32:ed:ca:09,-62,37
1712761806325,,2,1,53:95:32:ed:ca:09,-52,39
1712761806335,,2,1,53:95:32:ed:ca:09,-51,38
1712761806625,,2,1,53:95:32:ed:ca:09,-53,39
1712761806635,,2,1,53:95:32:ed:ca:09,-64,37
1712761806635,,2,1,53:95:32:ed:ca:09,-51,38
1712761806925,,2,1,53:95:32:ed:ca:09,-53,39
1712761806935,,2,1,53:95:32:ed:ca:09,-62,37
1712761806935,,2,1,53:95:32:ed:ca:09,-51,38
1712761807185,,2,1,53:95:32:ed:ca:09,-51,38
1712761807185,,2,1,53:95:32:ed:ca:09,-63,37
1712761807175,,2,1,53:95:32:ed:ca:09,-52,39
1712761807485,,2,1,53:95:32:ed:ca:09,-65,37
1712761807475,,2,1,53:95:32:ed:ca:09,-52,39
1712761807485,,2,1,53:95:32:ed:ca:09,-51,38
1712761807775,,2,1,53:95:32:ed:ca:09,-51,39
1712761807785,,2,1,53:95:32:ed:ca:09,-51,38
1712761807785,,2,1,53:95:32:ed:ca:09,-66,37
1712761808035,,2,1,53:95:32:ed:ca:09,-51,38
1712761808025,,2,1,53:95:32:ed:ca:09,-53,39
1712761808035,,2,1,53:95:32:ed:ca:09,-63,37
1712761808325,,2,1,53:95:32:ed:ca:09,-52,39
1712761808335,,2,1,53:95:32:ed:ca:09,-51,38
1712761808335,,2,1,53:95:32:ed:ca:09,-65,37
1712761808625,,2,1,53:95:32:ed:ca:09,-52,39
1712761808635,,2,1,53:95:32:ed:ca:09,-51,38
1712761808635,,2,1,53:95:32:ed:ca:09,-64,37
1712761808925,,2,1,53:95:32:ed:ca:09,-52,39
1712761808935,,2,1,53:95:32:ed:ca:09,-64,37
1712761808935,,2,1,53:95:32:ed:ca:09,-51,38
1712761809185,,2,1,53:95:32:ed:ca:09,-51,38
1712761809185,,2,1,53:95:32:ed:ca:09,-64,37
1712761809175,,2,1,53:95:32:ed:ca:09,-51,39
1712761809485,,2,1,53:95:32:ed:ca:09,-63,37
1712761809475,,2,1,53:95:32:ed:ca:09,-52,39
1712761809485,,2,1,53:95:32:ed:ca:09,-51,38
1712761809785,,2,1,53:95:32:ed:ca:09,-62,37
1712761809775,,2,1,53:95:32:ed:ca:09,-52,39
1712761809785,,2,1,53:95:32:ed:ca:09,-51,38
1712761810075,,2,1,53:95:32:ed:ca:09,-52,39
1712761810085,,2,1,53:95:32:ed:ca:09,-62,37
1712761810085,,2,1,53:95:32:ed:ca:09,-51,38
1712761810335,,2,1,53:95:32:ed:ca:09,-51,38
1712761810335,,2,1,53:95:32:ed:ca:09,-61,37
1712761810325,,2,1,53:95:32:ed:ca:09,-52,39
1712761810625,,2,1,53:95:32:ed:ca:09,-52,39
1712761810635,,2,1,53:95:32:ed:ca:09,-62,37
1712761810635,,2,1,53:95:32:ed:ca:09,-52,38
1712761810935,,2,1,53:95:32:ed:ca:09,-62,37
1712761810935,,2,1,53:95:32:ed:ca:09,-51,38
1712761810925,,2,1,53:95:32:ed:ca:09,-52,39
1712761811185,,2,1,53:95:32:ed:ca:09,-51,38
1712761811175,,2,1,53:95:32:ed:ca:09,-52,39
1712761811185,,2,1,53:95:32:ed:ca:09,-63,37
1712761811485,,2,1,53:95:32:ed:ca:09,-51,38
1712761811475,,2,1,53:95:32:ed:ca:09,-52,39
1712761811485,,2,1,53:95:32:ed:ca:09,-62,37
1712761811775,,2,1,53:95:32:ed:ca:09,-53,39
1712761811785,,2,1,53:95:32:ed:ca:09,-51,38
1712761811785,,2,1,53:95:32:ed:ca:09,-62,37
1712761812075,,2,1,53:95:32:ed:ca:09,-52,39
1712761812085,,2,1,53:95:32:ed:ca:09,-51,38
1712761812085,,2,1,53:95:32:ed:ca:09,-62,37
1712761812335,,2,1,53:95:32:ed:ca:09,-52,38
1712761812625,,2,1,53:95:32:ed:ca:09,-53,39
1712761812635,,2,1,53:95:32:ed:ca:09,-51,38
1712761812335,,2,1,53:95:32:ed:ca:09,-62,37
1712761812925,,2,1,53:95:32:ed:ca:09,-53,39
1712761812935,,2,1,53:95:32:ed:ca:09,-51,38
1712761812635,,2,1,53:95:32:ed:ca:09,-62,37
1712761813225,,2,1,53:95:32:ed:ca:09,-52,39
1712761813235,,2,1,53:95:32:ed:ca:09,-52,38
1712761812935,,2,1,53:95:32:ed:ca:09,-61,37
1712761813775,,2,1,53:95:32:ed:ca:09,-52,39
1712761813785,,2,1,53:95:32:ed:ca:09,-51,38
1712761813235,,2,1,53:95:32:ed:ca:09,-62,37
1712761814075,,2,1,53:95:32:ed:ca:09,-52,39
1712761814085,,2,1,53:95:32:ed:ca:09,-51,38
1712761813485,,2,1,53:95:32:ed:ca:09,-62,37
1712761814375,,2,1,53:95:32:ed:ca:09,-53,39
1712761814385,,2,1,53:95:32:ed:ca:09,-51,38
1712761814625,,2,1,53:95:32:ed:ca:09,-53,39
1712761813785,,2,1,53:95:32:ed:ca:09,-62,37
1712761814635,,2,1,53:95:32:ed:ca:09,-52,38
1712761814925,,2,1,53:95:32:ed:ca:09,-52,39
1712761814935,,2,1,53:95:32:ed:ca:09,-51,38
1712761814085,,2,1,53:95:32:ed:ca:09,-63,37
1712761815225,,2,1,53:95:32:ed:ca:09,-52,39
1712761814385,,2,1,53:95:32:ed:ca:09,-62,37
1712761815235,,2,1,53:95:32:ed:ca:09,-51,38
1712761815525,,2,1,53:95:32:ed:ca:09,-52,39
1712761814635,,2,1,53:95:32:ed:ca:09,-62,37
1712761815785,,2,1,53:95:32:ed:ca:09,-52,38
1712761815775,,2,1,53:95:32:ed:ca:09,-52,39
1712761814935,,2,1,53:95:32:ed:ca:09,-63,37
1712761816085,,2,1,53:95:32:ed:ca:09,-51,38
1712761816075,,2,1,53:95:32:ed:ca:09,-53,39
1712761815235,,2,1,53:95:32:ed:ca:09,-62,37
1712761815785,,2,1,53:95:32:ed:ca:09,-62,37
1712761816085,,2,1,53:95:32:ed:ca:09,-62,37
1712761816385,,2,1,53:95:32:ed:ca:09,-51,38
1712761816375,,2,1,53:95:32:ed:ca:09,-52,39
1712761816385,,2,1,53:95:32:ed:ca:09,-62,37
1712761816635,,2,1,53:95:32:ed:ca:09,-52,38
1712761816635,,2,1,53:95:32:ed:ca:09,-62,37
1712761816935,,2,1,53:95:32:ed:ca:09,-51,38
1712761817235,,2,1,53:95:32:ed:ca:09,-51,38
1712761816935,,2,1,53:95:32:ed:ca:09,-63,37
1712761816625,,2,1,53:95:32:ed:ca:09,-52,39
1712761817485,,2,1,53:95:32:ed:ca:09,-51,38
1712761817235,,2,1,53:95:32:ed:ca:09,-62,37
1712761817785,,2,1,53:95:32:ed:ca:09,-51,38
1712761816925,,2,1,53:95:32:ed:ca:09,-53,39
1712761817485,,2,1,53:95:32:ed:ca:09,-62,37
1712761818085,,2,1,53:95:32:ed:ca:09,-51,38
1712761817225,,2,1,53:95:32:ed:ca:09,-52,39
1712761817785,,2,1,53:95:32:ed:ca:09,-62,37
1712761818085,,2,1,53:95:32:ed:ca:09,-63,37
1712761817475,,2,1,53:95:32:ed:ca:09,-52,39
1712761818335,,2,1,53:95:32:ed:ca:09,-62,37
1712761817775,,2,1,53:95:32:ed:ca:09,-52,39
1712761818075,,2,1,53:95:32:ed:ca:09,-52,39
1712761818625,,2,1,53:95:32:ed:ca:09,-53,39
1712761818635,,2,1,53:95:32:ed:ca:09,-62,37
1712761818635,,2,1,53:95:32:ed:ca:09,-51,38
1712761818925,,2,1,53:95:32:ed:ca:09,-52,39
1712761818935,,2,1,53:95:32:ed:ca:09,-63,37
1712761818935,,2,1,53:95:32:ed:ca:09,-52,38
1712761819235,,2,1,53:95:32:ed:ca:09,-62,37
1712761819235,,2,1,53:95:32:ed:ca:09,-52,38
1712761819225,,2,1,53:95:32:ed:ca:09,-52,39
1712761819485,,2,1,53:95:32:ed:ca:09,-51,38
1712761819475,,2,1,53:95:32:ed:ca:09,-53,39
1712761819485,,2,1,53:95:32:ed:ca:09,-62,37
1712761819785,,2,1,53:95:32:ed:ca:09,-51,38
1712761819785,,2,1,53:95:32:ed:ca:09,-63,37
1712761819775,,2,1,53:95:32:ed:ca:09,-52,39
1712761820085,,2,1,53:95:32:ed:ca:09,-52,38
1712761820085,,2,1,53:95:32:ed:ca:09,-62,37
1712761820075,,2,1,53:95:32:ed:ca:09,-53,39
1712761820335,,2,1,53:95:32:ed:ca:09,-62,37
1712761820335,,2,1,53:95:32:ed:ca:09,-51,38
1712761820325,,2,1,53:95:32:ed:ca:09,-52,39
1712761820635,,2,1,53:95:32:ed:ca:09,-51,38
1712761820635,,2,1,53:95:32:ed:ca:09,-62,37
1712761820625,,2,1,53:95:32:ed:ca:09,-52,39
1712761820935,,2,1,53:95:32:ed:ca:09,-51,38
1712761820935,,2,1,53:95:32:ed:ca:09,-63,37
1712761820925,,2,1,53:95:32:ed:ca:09,-52,39
1712761821235,,2,1,53:95:32:ed:ca:09,-51,38
1712761821225,,2,1,53:95:32:ed:ca:09,-52,39
1712761821235,,2,1,53:95:32:ed:ca:09,-63,37
1712761821485,,2,1,53:95:32:ed:ca:09,-51,38
1712761821485,,2,1,53:95:32:ed:ca:09,-62,37
1712761821475,,2,1,53:95:32:ed:ca:09,-52,39
1712761821785,,2,1,53:95:32:ed:ca:09,-62,37
1712761821785,,2,1,53:95:32:ed:ca:09,-51,38
1712761821775,,2,1,53:95:32:ed:ca:09,-53,39
1712761822085,,2,1,53:95:32:ed:ca:09,-62,37
1712761822075,,2,1,53:95:32:ed:ca:09,-52,39
1712761822085,,2,1,53:95:32:ed:ca:09,-51,38
1712761822335,,2,1,53:95:32:ed:ca:09,-62,37
1712761822635,,2,1,53:95:32:ed:ca:09,-62,37
1712761822625,,2,1,53:95:32:ed:ca:09,-52,39
1712761822635,,2,1,53:95:32:ed:ca:09,-51,38
1712761822925,,2,1,53:95:32:ed:ca:09,-53,39
1712761822935,,2,1,53:95:32:ed:ca:09,-62,37
1712761822935,,2,1,53:95:32:ed:ca:09,-51,38
1712761823235,,2,1,53:95:32:ed:ca:09,-51,38
1712761823235,,2,1,53:95:32:ed:ca:09,-62,37
1712761823225,,2,1,53:95:32:ed:ca:09,-53,39
1712761823535,,2,1,53:95:32:ed:ca:09,-51,38
1712761823535,,2,1,53:95:32:ed:ca:09,-62,37
1712761823525,,2,1,53:95:32:ed:ca:09,-53,39
1712761823785,,2,1,53:95:32:ed:ca:09,-62,37
