Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712764190420,,2,1,59:ed:d1:ec:df:91,-56,38
1712764190440,,2,1,59:ed:d1:ec:df:91,-62,39
1712764190720,,2,1,59:ed:d1:ec:df:91,-56,38
1712764190730,,2,1,59:ed:d1:ec:df:91,-68,37
1712764190740,,2,1,59:ed:d1:ec:df:91,-62,39
1712764191040,,2,1,59:ed:d1:ec:df:91,-62,39
1712764191020,,2,1,59:ed:d1:ec:df:91,-55,38
1712764191030,,2,1,59:ed:d1:ec:df:91,-71,37
1712764191340,,2,1,59:ed:d1:ec:df:91,-62,39
1712764191320,,2,1,59:ed:d1:ec:df:91,-56,38
1712764191580,,2,1,59:ed:d1:ec:df:91,-69,37
1712764191590,,2,1,59:ed:d1:ec:df:91,-61,39
1712764191570,,2,1,59:ed:d1:ec:df:91,-56,38
1712764191890,,2,1,59:ed:d1:ec:df:91,-62,39
1712764191870,,2,1,59:ed:d1:ec:df:91,-56,38
1712764191880,,2,1,59:ed:d1:ec:df:91,-70,37
1712764192130,,2,1,59:ed:d1:ec:df:91,-72,37
1712764192420,,2,1,59:ed:d1:ec:df:91,-55,38
1712764192440,,2,1,59:ed:d1:ec:df:91,-61,39
1712764192430,,2,1,59:ed:d1:ec:df:91,-70,37
1712764192730,,2,1,59:ed:d1:ec:df:91,-69,37
1712764192740,,2,1,59:ed:d1:ec:df:91,-61,39
1712764192720,,2,1,59:ed:d1:ec:df:91,-55,38
1712764193030,,2,1,59:ed:d1:ec:df:91,-69,37
1712764193020,,2,1,59:ed:d1:ec:df:91,-54,38
1712764193040,,2,1,59:ed:d1:ec:df:91,-61,39
1712764193340,,2,1,59:ed:d1:ec:df:91,-61,39
1712764193330,,2,1,59:ed:d1:ec:df:91,-70,37
1712764193320,,2,1,59:ed:d1:ec:df:91,-54,38
1712764193580,,2,1,59:ed:d1:ec:df:91,-69,37
1712764193570,,2,1,59:ed:d1:ec:df:91,-54,38
1712764193590,,2,1,59:ed:d1:ec:df:91,-60,39
1712764193880,,2,1,59:ed:d1:ec:df:91,-69,37
1712764193890,,2,1,59:ed:d1:ec:df:91,-61,39
1712764193870,,2,1,59:ed:d1:ec:df:91,-54,38
1712764194180,,2,1,59:ed:d1:ec:df:91,-68,37
1712764194190,,2,1,59:ed:d1:ec:df:91,-60,39
1712764194170,,2,1,59:ed:d1:ec:df:91,-55,38
1712764194430,,2,1,59:ed:d1:ec:df:91,-68,37
1712764194440,,2,1,59:ed:d1:ec:df:91,-61,39
1712764194420,,2,1,59:ed:d1:ec:df:91,-55,38
1712764194730,,2,1,59:ed:d1:ec:df:91,-68,37
1712764194740,,2,1,59:ed:d1:ec:df:91,-62,39
1712764194720,,2,1,59:ed:d1:ec:df:91,-55,38
1712764195030,,2,1,59:ed:d1:ec:df:91,-69,37
1712764195040,,2,1,59:ed:d1:ec:df:91,-61,39
1712764195020,,2,1,59:ed:d1:ec:df:91,-55,38
1712764195280,,2,1,59:ed:d1:ec:df:91,-68,37
1712764195290,,2,1,59:ed:d1:ec:df:91,-61,39
1712764195270,,2,1,59:ed:d1:ec:df:91,-55,38
1712764195590,,2,1,59:ed:d1:ec:df:91,-61,39
1712764195580,,2,1,59:ed:d1:ec:df:91,-66,37
1712764195570,,2,1,59:ed:d1:ec:df:91,-56,38
1712764195870,,2,1,59:ed:d1:ec:df:91,-57,38
1712764195890,,2,1,59:ed:d1:ec:df:91,-59,39
1712764195880,,2,1,59:ed:d1:ec:df:91,-66,37
1712764196170,,2,1,59:ed:d1:ec:df:91,-55,38
1712764196190,,2,1,59:ed:d1:ec:df:91,-69,39
1712764196420,,2,1,59:ed:d1:ec:df:91,-53,38
1712764196440,,2,1,59:ed:d1:ec:df:91,-65,39
1712764196430,,2,1,59:ed:d1:ec:df:91,-60,37
1712764196720,,2,1,59:ed:d1:ec:df:91,-53,38
1712764196730,,2,1,59:ed:d1:ec:df:91,-64,37
1712764196740,,2,1,59:ed:d1:ec:df:91,-64,39
1712764197040,,2,1,59:ed:d1:ec:df:91,-63,39
1712764197020,,2,1,59:ed:d1:ec:df:91,-54,38
1712764197030,,2,1,59:ed:d1:ec:df:91,-69,37
1712764197280,,2,1,59:ed:d1:ec:df:91,-63,37
1712764197270,,2,1,59:ed:d1:ec:df:91,-54,38
1712764197570,,2,1,59:ed:d1:ec:df:91,-54,38
1712764197580,,2,1,59:ed:d1:ec:df:91,-66,37
1712764197590,,2,1,59:ed:d1:ec:df:91,-65,39
1712764197880,,2,1,59:ed:d1:ec:df:91,-68,37
1712764197870,,2,1,59:ed:d1:ec:df:91,-52,38
1712764197890,,2,1,59:ed:d1:ec:df:91,-61,39
1712764198180,,2,1,59:ed:d1:ec:df:91,-61,37
1712764198170,,2,1,59:ed:d1:ec:df:91,-55,38
1712764198190,,2,1,59:ed:d1:ec:df:91,-63,39
1712764198490,,2,1,59:ed:d1:ec:df:91,-62,39
1712764198730,,2,1,59:ed:d1:ec:df:91,-62,37
1712764198720,,2,1,59:ed:d1:ec:df:91,-54,38
1712764198740,,2,1,59:ed:d1:ec:df:91,-59,39
1712764199040,,2,1,59:ed:d1:ec:df:91,-62,39
1712764199020,,2,1,59:ed:d1:ec:df:91,-53,38
1712764199030,,2,1,59:ed:d1:ec:df:91,-64,37
1712764199280,,2,1,59:ed:d1:ec:df:91,-63,37
1712764199580,,2,1,59:ed:d1:ec:df:91,-63,37
1712764199570,,2,1,59:ed:d1:ec:df:91,-53,38
1712764199590,,2,1,59:ed:d1:ec:df:91,-62,39
1712764199880,,2,1,59:ed:d1:ec:df:91,-62,37
1712764199870,,2,1,59:ed:d1:ec:df:91,-54,38
1712764199890,,2,1,59:ed:d1:ec:df:91,-61,39
1712764200170,,2,1,59:ed:d1:ec:df:91,-53,38
1712764200180,,2,1,59:ed:d1:ec:df:91,-62,37
1712764200190,,2,1,59:ed:d1:ec:df:91,-61,39
1712764200420,,2,1,59:ed:d1:ec:df:91,-53,38
1712764200440,,2,1,59:ed:d1:ec:df:91,-62,39
1712764200430,,2,1,59:ed:d1:ec:df:91,-61,37
1712764200720,,2,1,59:ed:d1:ec:df:91,-54,38
1712764200740,,2,1,59:ed:d1:ec:df:91,-63,39
1712764200730,,2,1,59:ed:d1:ec:df:91,-62,37
1712764201020,,2,1,59:ed:d1:ec:df:91,-54,38
1712764201040,,2,1,59:ed:d1:ec:df:91,-61,39
1712764201030,,2,1,59:ed:d1:ec:df:91,-63,37
1712764201320,,2,1,59:ed:d1:ec:df:91,-55,38
1712764201340,,2,1,59:ed:d1:ec:df:91,-61,39
1712764201330,,2,1,59:ed:d1:ec:df:91,-62,37
1712764201580,,2,1,59:ed:d1:ec:df:91,-62,37
1712764201590,,2,1,59:ed:d1:ec:df:91,-60,39
1712764201570,,2,1,59:ed:d1:ec:df:91,-55,38
1712764201870,,2,1,59:ed:d1:ec:df:91,-55,38
1712764201890,,2,1,59:ed:d1:ec:df:91,-60,39
1712764201880,,2,1,59:ed:d1:ec:df:91,-61,37
1712764202180,,2,1,59:ed:d1:ec:df:91,-62,37
1712764202170,,2,1,59:ed:d1:ec:df:91,-55,38
1712764202190,,2,1,59:ed:d1:ec:df:91,-61,39
1712764202440,,2,1,59:ed:d1:ec:df:91,-60,39
1712764202430,,2,1,59:ed:d1:ec:df:91,-62,37
1712764202420,,2,1,59:ed:d1:ec:df:91,-55,38
1712764202740,,2,1,59:ed:d1:ec:df:91,-62,39
1712764202730,,2,1,59:ed:d1:ec:df:91,-61,37
1712764202720,,2,1,59:ed:d1:ec:df:91,-54,38
1712764203040,,2,1,59:ed:d1:ec:df:91,-62,39
1712764203020,,2,1,59:ed:d1:ec:df:91,-54,38
1712764203030,,2,1,59:ed:d1:ec:df:91,-61,37
1712764203340,,2,1,59:ed:d1:ec:df:91,-62,39
1712764203330,,2,1,59:ed:d1:ec:df:91,-61,37
1712764203320,,2,1,59:ed:d1:ec:df:91,-54,38
1712764203570,,2,1,59:ed:d1:ec:df:91,-55,38
1712764203590,,2,1,59:ed:d1:ec:df:91,-63,39
1712764203580,,2,1,59:ed:d1:ec:df:91,-63,37
1712764203890,,2,1,59:ed:d1:ec:df:91,-61,39
1712764203880,,2,1,59:ed:d1:ec:df:91,-61,37
1712764203870,,2,1,59:ed:d1:ec:df:91,-54,38
1712764204180,,2,1,59:ed:d1:ec:df:91,-60,37
1712764204190,,2,1,59:ed:d1:ec:df:91,-64,39
1712764204170,,2,1,59:ed:d1:ec:df:91,-57,38
1712764204480,,2,1,59:ed:d1:ec:df:91,-61,37
1712764204490,,2,1,59:ed:d1:ec:df:91,-64,39
1712764204470,,2,1,59:ed:d1:ec:df:91,-57,38
1712764204730,,2,1,59:ed:d1:ec:df:91,-60,37
1712764204740,,2,1,59:ed:d1:ec:df:91,-60,39
1712764204720,,2,1,59:ed:d1:ec:df:91,-58,38
1712764205020,,2,1,59:ed:d1:ec:df:91,-55,38
1712764205030,,2,1,59:ed:d1:ec:df:91,-61,37
1712764205040,,2,1,59:ed:d1:ec:df:91,-63,39
1712764205320,,2,1,59:ed:d1:ec:df:91,-56,38
1712764205330,,2,1,59:ed:d1:ec:df:91,-61,37
1712764205340,,2,1,59:ed:d1:ec:df:91,-61,39
1712764205640,,2,1,59:ed:d1:ec:df:91,-62,39
1712764205620,,2,1,59:ed:d1:ec:df:91,-55,38
1712764205630,,2,1,59:ed:d1:ec:df:91,-61,37
1712764205870,,2,1,59:ed:d1:ec:df:91,-55,38
1712764205890,,2,1,59:ed:d1:ec:df:91,-64,39
1712764205880,,2,1,59:ed:d1:ec:df:91,-63,37
1712764206170,,2,1,59:ed:d1:ec:df:91,-53,38
1712764206190,,2,1,59:ed:d1:ec:df:91,-64,39
1712764206180,,2,1,59:ed:d1:ec:df:91,-63,37
1712764206470,,2,1,59:ed:d1:ec:df:91,-53,38
1712764206480,,2,1,59:ed:d1:ec:df:91,-61,37
1712764206490,,2,1,59:ed:d1:ec:df:91,-60,39
1712764206720,,2,1,59:ed:d1:ec:df:91,-53,38
1712764206740,,2,1,59:ed:d1:ec:df:91,-61,39
1712764206730,,2,1,59:ed:d1:ec:df:91,-61,37
1712764207030,,2,1,59:ed:d1:ec:df:91,-63,37
1712764207040,,2,1,59:ed:d1:ec:df:91,-62,39
1712764207020,,2,1,59:ed:d1:ec:df:91,-54,38
1712764207320,,2,1,59:ed:d1:ec:df:91,-55,38
1712764207330,,2,1,59:ed:d1:ec:df:91,-62,37
1712764207340,,2,1,59:ed:d1:ec:df:91,-63,39
1712764207580,,2,1,59:ed:d1:ec:df:91,-63,37
1712764207890,,2,1,59:ed:d1:ec:df:91,-64,39
1712764207870,,2,1,59:ed:d1:ec:df:91,-56,38
1712764207880,,2,1,59:ed:d1:ec:df:91,-63,37
1712764208170,,2,1,59:ed:d1:ec:df:91,-56,38
1712764208180,,2,1,59:ed:d1:ec:df:91,-69,37
1712764208190,,2,1,59:ed:d1:ec:df:91,-64,39
1712764208470,,2,1,59:ed:d1:ec:df:91,-52,38
1712764208480,,2,1,59:ed:d1:ec:df:91,-61,37
1712764208490,,2,1,59:ed:d1:ec:df:91,-59,39
1712764208770,,2,1,59:ed:d1:ec:df:91,-53,38
1712764208780,,2,1,59:ed:d1:ec:df:91,-59,37
1712764208790,,2,1,59:ed:d1:ec:df:91,-60,39
1712764209040,,2,1,59:ed:d1:ec:df:91,-63,39
1712764209030,,2,1,59:ed:d1:ec:df:91,-65,37
1712764209020,,2,1,59:ed:d1:ec:df:91,-56,38
1712764209340,,2,1,59:ed:d1:ec:df:91,-62,39
1712764209320,,2,1,59:ed:d1:ec:df:91,-58,38
1712764209330,,2,1,59:ed:d1:ec:df:91,-63,37
1712764209630,,2,1,59:ed:d1:ec:df:91,-63,37
1712764209620,,2,1,59:ed:d1:ec:df:91,-56,38
1712764209640,,2,1,59:ed:d1:ec:df:91,-68,39
1712764209940,,2,1,59:ed:d1:ec:df:91,-68,39
1712764210180,,2,1,59:ed:d1:ec:df:91,-69,37
1712764210190,,2,1,59:ed:d1:ec:df:91,-64,39
1712764210170,,2,1,59:ed:d1:ec:df:91,-54,38
1712764210490,,2,1,59:ed:d1:ec:df:91,-65,39
1712764210470,,2,1,59:ed:d1:ec:df:91,-54,38
1712764210480,,2,1,59:ed:d1:ec:df:91,-67,37
1712764210770,,2,1,59:ed:d1:ec:df:91,-53,38
1712764210790,,2,1,59:ed:d1:ec:df:91,-66,39
1712764210780,,2,1,59:ed:d1:ec:df:91,-65,37
1712764211090,,2,1,59:ed:d1:ec:df:91,-62,39
1712764211330,,2,1,59:ed:d1:ec:df:91,-68,37
1712764211320,,2,1,59:ed:d1:ec:df:91,-55,38
1712764211340,,2,1,59:ed:d1:ec:df:91,-64,39
1712764211630,,2,1,59:ed:d1:ec:df:91,-69,37
1712764211640,,2,1,59:ed:d1:ec:df:91,-64,39
1712764211620,,2,1,59:ed:d1:ec:df:91,-55,38
1712764211920,,2,1,59:ed:d1:ec:df:91,-55,38
1712764211940,,2,1,59:ed:d1:ec:df:91,-65,39
1712764211930,,2,1,59:ed:d1:ec:df:91,-68,37
1712764212180,,2,1,59:ed:d1:ec:df:91,-68,37
1712764212190,,2,1,59:ed:d1:ec:df:91,-66,39
1712764212170,,2,1,59:ed:d1:ec:df:91,-56,38
1712764212490,,2,1,59:ed:d1:ec:df:91,-67,39
1712764212480,,2,1,59:ed:d1:ec:df:91,-68,37
1712764212470,,2,1,59:ed:d1:ec:df:91,-55,38
1712764212790,,2,1,59:ed:d1:ec:df:91,-71,39
1712764212770,,2,1,59:ed:d1:ec:df:91,-54,38
1712764212780,,2,1,59:ed:d1:ec:df:91,-65,37
1712764213090,,2,1,59:ed:d1:ec:df:91,-71,39
1712764213320,,2,1,59:ed:d1:ec:df:91,-55,38
1712764213340,,2,1,59:ed:d1:ec:df:91,-64,39
1712764213330,,2,1,59:ed:d1:ec:df:91,-62,37
1712764213640,,2,1,59:ed:d1:ec:df:91,-69,39
1712764213620,,2,1,59:ed:d1:ec:df:91,-54,38
1712764213630,,2,1,59:ed:d1:ec:df:91,-64,37
1712764213940,,2,1,59:ed:d1:ec:df:91,-64,39
1712764213920,,2,1,59:ed:d1:ec:df:91,-55,38
1712764213930,,2,1,59:ed:d1:ec:df:91,-65,37
1712764214180,,2,1,59:ed:d1:ec:df:91,-62,37
1712764214470,,2,1,59:ed:d1:ec:df:91,-54,38
1712764214490,,2,1,59:ed:d1:ec:df:91,-62,39
1712764214480,,2,1,59:ed:d1:ec:df:91,-65,37
1712764214770,,2,1,59:ed:d1:ec:df:91,-54,38
1712764214790,,2,1,59:ed:d1:ec:df:91,-62,39
1712764214780,,2,1,59:ed:d1:ec:df:91,-67,37
1712764215070,,2,1,59:ed:d1:ec:df:91,-54,38
1712764215090,,2,1,59:ed:d1:ec:df:91,-60,39
1712764215080,,2,1,59:ed:d1:ec:df:91,-66,37
1712764215320,,2,1,59:ed:d1:ec:df:91,-54,38
1712764215330,,2,1,59:ed:d1:ec:df:91,-65,37
1712764215340,,2,1,59:ed:d1:ec:df:91,-60,39
1712764215620,,2,1,59:ed:d1:ec:df:91,-54,38
1712764215640,,2,1,59:ed:d1:ec:df:91,-61,39
1712764215630,,2,1,59:ed:d1:ec:df:91,-61,37
1712764215920,,2,1,59:ed:d1:ec:df:91,-54,38
1712764215940,,2,1,59:ed:d1:ec:df:91,-60,39
1712764215930,,2,1,59:ed:d1:ec:df:91,-60,37
1712764216230,,2,1,59:ed:d1:ec:df:91,-62,37
1712764216220,,2,1,59:ed:d1:ec:df:91,-54,38
1712764216240,,2,1,59:ed:d1:ec:df:91,-60,39
1712764216480,,2,1,59:ed:d1:ec:df:91,-63,37
1712764216470,,2,1,59:ed:d1:ec:df:91,-53,38
1712764216490,,2,1,59:ed:d1:ec:df:91,-62,39
1712764216780,,2,1,59:ed:d1:ec:df:91,-63,37
1712764216790,,2,1,59:ed:d1:ec:df:91,-61,39
1712764216770,,2,1,59:ed:d1:ec:df:91,-53,38
1712764217070,,2,1,59:ed:d1:ec:df:91,-53,38
1712764217090,,2,1,59:ed:d1:ec:df:91,-62,39
1712764217080,,2,1,59:ed:d1:ec:df:91,-63,37
1712764217380,,2,1,59:ed:d1:ec:df:91,-65,37
1712764217370,,2,1,59:ed:d1:ec:df:91,-54,38
1712764217390,,2,1,59:ed:d1:ec:df:91,-61,39
1712764217630,,2,1,59:ed:d1:ec:df:91,-68,37
1712764217620,,2,1,59:ed:d1:ec:df:91,-55,38
1712764217640,,2,1,59:ed:d1:ec:df:91,-61,39
1712764217930,,2,1,59:ed:d1:ec:df:91,-68,37
1712764217920,,2,1,59:ed:d1:ec:df:91,-55,38
1712764217940,,2,1,59:ed:d1:ec:df:91,-61,39
1712764218220,,2,1,59:ed:d1:ec:df:91,-55,38
1712764218230,,2,1,59:ed:d1:ec:df:91,-69,37
1712764218240,,2,1,59:ed:d1:ec:df:91,-61,39
1712764218480,,2,1,59:ed:d1:ec:df:91,-69,37
1712764218790,,2,1,59:ed:d1:ec:df:91,-61,39
1712764218770,,2,1,59:ed:d1:ec:df:91,-55,38
1712764218780,,2,1,59:ed:d1:ec:df:91,-68,37
1712764219080,,2,1,59:ed:d1:ec:df:91,-64,37
1712764219070,,2,1,59:ed:d1:ec:df:91,-55,38
1712764219090,,2,1,59:ed:d1:ec:df:91,-59,39
1712764219390,,2,1,59:ed:d1:ec:df:91,-63,39
1712764219380,,2,1,59:ed:d1:ec:df:91,-66,37
1712764219370,,2,1,59:ed:d1:ec:df:91,-53,38
1712764219640,,2,1,59:ed:d1:ec:df:91,-61,39
1712764219620,,2,1,59:ed:d1:ec:df:91,-54,38
1712764219630,,2,1,59:ed:d1:ec:df:91,-63,37
1712764219940,,2,1,59:ed:d1:ec:df:91,-61,39
1712764219930,,2,1,59:ed:d1:ec:df:91,-65,37
1712764219920,,2,1,59:ed:d1:ec:df:91,-54,38
1712764220240,,2,1,59:ed:d1:ec:df:91,-61,39
1712764220230,,2,1,59:ed:d1:ec:df:91,-64,37
1712764220220,,2,1,59:ed:d1:ec:df:91,-54,38
1712764220520,,2,1,59:ed:d1:ec:df:91,-54,38
1712764220540,,2,1,59:ed:d1:ec:df:91,-61,39
1712764220790,,2,1,59:ed:d1:ec:df:91,-62,39
1712764220770,,2,1,59:ed:d1:ec:df:91,-54,38
1712764220780,,2,1,59:ed:d1:ec:df:91,-64,37
1712764221080,,2,1,59:ed:d1:ec:df:91,-64,37
1712764221070,,2,1,59:ed:d1:ec:df:91,-55,38
1712764221090,,2,1,59:ed:d1:ec:df:91,-62,39
1712764221390,,2,1,59:ed:d1:ec:df:91,-61,39
1712764221380,,2,1,59:ed:d1:ec:df:91,-64,37
1712764221370,,2,1,59:ed:d1:ec:df:91,-55,38
1712764221690,,2,1,59:ed:d1:ec:df:91,-61,39
1712764221680,,2,1,59:ed:d1:ec:df:91,-65,37
1712764221670,,2,1,59:ed:d1:ec:df:91,-55,38
1712764221920,,2,1,59:ed:d1:ec:df:91,-55,38
1712764221940,,2,1,59:ed:d1:ec:df:91,-61,39
1712764221930,,2,1,59:ed:d1:ec:df:91,-64,37
1712764222240,,2,1,59:ed:d1:ec:df:91,-60,39
1712764222220,,2,1,59:ed:d1:ec:df:91,-55,38
1712764222230,,2,1,59:ed:d1:ec:df:91,-64,37
1712764222520,,2,1,59:ed:d1:ec:df:91,-56,38
1712764222540,,2,1,59:ed:d1:ec:df:91,-60,39
1712764222530,,2,1,59:ed:d1:ec:df:91,-64,37
1712764222770,,2,1,59:ed:d1:ec:df:91,-56,38
1712764222790,,2,1,59:ed:d1:ec:df:91,-60,39
1712764222780,,2,1,59:ed:d1:ec:df:91,-63,37
1712764223070,,2,1,59:ed:d1:ec:df:91,-56,38
1712764223080,,2,1,59:ed:d1:ec:df:91,-62,37
1712764223090,,2,1,59:ed:d1:ec:df:91,-61,39
1712764223370,,2,1,59:ed:d1:ec:df:91,-56,38
1712764223390,,2,1,59:ed:d1:ec:df:91,-61,39
1712764223380,,2,1,59:ed:d1:ec:df:91,-63,37
1712764223620,,2,1,59:ed:d1:ec:df:91,-56,38
1712764223630,,2,1,59:ed:d1:ec:df:91,-63,37
1712764223920,,2,1,59:ed:d1:ec:df:91,-56,38
1712764223940,,2,1,59:ed:d1:ec:df:91,-62,39
1712764223930,,2,1,59:ed:d1:ec:df:91,-62,37
1712764224240,,2,1,59:ed:d1:ec:df:91,-64,39
1712764224220,,2,1,59:ed:d1:ec:df:91,-57,38
1712764224230,,2,1,59:ed:d1:ec:df:91,-62,37
1712764224520,,2,1,59:ed:d1:ec:df:91,-56,38
1712764224530,,2,1,59:ed:d1:ec:df:91,-61,37
1712764224540,,2,1,59:ed:d1:ec:df:91,-63,39
1712764224770,,2,1,59:ed:d1:ec:df:91,-57,38
1712764224780,,2,1,59:ed:d1:ec:df:91,-61,37
1712764224790,,2,1,59:ed:d1:ec:df:91,-62,39
1712764225070,,2,1,59:ed:d1:ec:df:91,-57,38
1712764225080,,2,1,59:ed:d1:ec:df:91,-60,37
1712764225090,,2,1,59:ed:d1:ec:df:91,-63,39
1712764225370,,2,1,59:ed:d1:ec:df:91,-57,38
1712764225390,,2,1,59:ed:d1:ec:df:91,-61,39
1712764225380,,2,1,59:ed:d1:ec:df:91,-62,37
1712764225620,,2,1,59:ed:d1:ec:df:91,-57,38
1712764225630,,2,1,59:ed:d1:ec:df:91,-62,37
1712764225640,,2,1,59:ed:d1:ec:df:91,-62,39
1712764225930,,2,1,59:ed:d1:ec:df:91,-64,37
1712764225920,,2,1,59:ed:d1:ec:df:91,-57,38
1712764225940,,2,1,59:ed:d1:ec:df:91,-60,39
1712764226220,,2,1,59:ed:d1:ec:df:91,-57,38
1712764226230,,2,1,59:ed:d1:ec:df:91,-63,37
1712764226240,,2,1,59:ed:d1:ec:df:91,-63,39
1712764226520,,2,1,59:ed:d1:ec:df:91,-56,38
1712764226540,,2,1,59:ed:d1:ec:df:91,-59,39
1712764226790,,2,1,59:ed:d1:ec:df:91,-62,39
1712764226780,,2,1,59:ed:d1:ec:df:91,-59,37
1712764226770,,2,1,59:ed:d1:ec:df:91,-56,38
1712764227070,,2,1,59:ed:d1:ec:df:91,-56,38
1712764227080,,2,1,59:ed:d1:ec:df:91,-58,37
1712764227090,,2,1,59:ed:d1:ec:df:91,-60,39
1712764227370,,2,1,59:ed:d1:ec:df:91,-57,38
1712764227390,,2,1,59:ed:d1:ec:df:91,-61,39
1712764227380,,2,1,59:ed:d1:ec:df:91,-58,37
1712764227620,,2,1,59:ed:d1:ec:df:91,-57,38
1712764227640,,2,1,59:ed:d1:ec:df:91,-62,39
1712764227630,,2,1,59:ed:d1:ec:df:91,-58,37
1712764227930,,2,1,59:ed:d1:ec:df:91,-60,37
1712764227940,,2,1,59:ed:d1:ec:df:91,-62,39
1712764227920,,2,1,59:ed:d1:ec:df:91,-56,38
1712764228240,,2,1,59:ed:d1:ec:df:91,-62,39
1712764228220,,2,1,59:ed:d1:ec:df:91,-56,38
1712764228230,,2,1,59:ed:d1:ec:df:91,-61,37
1712764228540,,2,1,59:ed:d1:ec:df:91,-60,39
1712764228520,,2,1,59:ed:d1:ec:df:91,-58,38
1712764228530,,2,1,59:ed:d1:ec:df:91,-62,37
1712764228820,,2,1,59:ed:d1:ec:df:91,-57,38
1712764228830,,2,1,59:ed:d1:ec:df:91,-61,37
1712764228840,,2,1,59:ed:d1:ec:df:91,-62,39
1712764229080,,2,1,59:ed:d1:ec:df:91,-61,37
1712764229070,,2,1,59:ed:d1:ec:df:91,-56,38
1712764229090,,2,1,59:ed:d1:ec:df:91,-60,39
1712764229380,,2,1,59:ed:d1:ec:df:91,-61,37
1712764229390,,2,1,59:ed:d1:ec:df:91,-62,39
1712764229370,,2,1,59:ed:d1:ec:df:91,-56,38
