Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765965111,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765965191,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765965411,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765965411,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765965491,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765965661,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765965661,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765965741,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765965961,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765965961,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765966041,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765966261,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765966261,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765966341,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765966511,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765966591,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765966811,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765966811,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765966891,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765967111,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765967111,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765967191,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765967441,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765967411,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765967411,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765967661,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765967661,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765967741,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765967961,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765967961,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765968041,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765968261,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765968261,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765968341,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765968511,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765968511,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765968591,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765968811,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765968811,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765968891,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765969111,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765969111,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765969191,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765969441,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765969661,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765969661,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765969741,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765969961,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765969961,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765970041,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765970261,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765970261,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765970341,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765970591,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765970561,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765970811,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765970811,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765970891,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765971111,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765971111,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765971191,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765971411,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765971411,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765971491,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765971741,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765971961,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765971961,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765972041,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765972261,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765972261,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765972341,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765972591,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765972561,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765972811,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765972811,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765972891,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765973111,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765973111,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765973191,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765973411,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765973411,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765973661,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765973661,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765973741,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765973961,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765973961,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765974041,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765974261,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765974261,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765974341,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765974591,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765974561,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765974561,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765974811,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765974811,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765974891,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765975111,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765975111,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765975191,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765975411,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765975411,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765975661,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765975661,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765975741,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765975961,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765975961,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765976041,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765976261,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765976261,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765976341,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765976591,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765976561,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765976561,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765976811,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765976811,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765976891,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765977111,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765977111,,2,1,4b:af:be:d5:e3:6c,-49,38
1712765977191,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765977411,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765977411,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765977661,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765977741,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765977961,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765977961,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765978041,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765978261,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765978261,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765978341,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765978591,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765978561,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765978561,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765978811,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765978811,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765978891,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765979111,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765979111,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765979191,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765979411,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765979411,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765979491,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765979711,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765979711,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765979791,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765979961,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765980041,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765980261,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765980261,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765980341,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765980561,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765980561,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765980641,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765980861,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765980861,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765981111,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765981191,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765981411,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765981411,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765981491,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765981711,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765981711,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765981791,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765982041,,2,1,4b:af:be:d5:e3:6c,-56,39
