Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712763941772,,2,1,59:ed:d1:ec:df:91,-55,38
1712763941782,,2,1,59:ed:d1:ec:df:91,-57,39
1712763941922,,2,1,59:ed:d1:ec:df:91,-66,37
1712763942022,,2,1,59:ed:d1:ec:df:91,-55,38
1712763942032,,2,1,59:ed:d1:ec:df:91,-57,39
1712763942222,,2,1,59:ed:d1:ec:df:91,-66,37
1712763942322,,2,1,59:ed:d1:ec:df:91,-55,38
1712763942332,,2,1,59:ed:d1:ec:df:91,-58,39
1712763942522,,2,1,59:ed:d1:ec:df:91,-66,37
1712763942622,,2,1,59:ed:d1:ec:df:91,-55,38
1712763942632,,2,1,59:ed:d1:ec:df:91,-56,39
1712763942822,,2,1,59:ed:d1:ec:df:91,-66,37
1712763943072,,2,1,59:ed:d1:ec:df:91,-67,37
1712763943172,,2,1,59:ed:d1:ec:df:91,-55,38
1712763943182,,2,1,59:ed:d1:ec:df:91,-57,39
1712763943372,,2,1,59:ed:d1:ec:df:91,-66,37
1712763943472,,2,1,59:ed:d1:ec:df:91,-55,38
1712763943482,,2,1,59:ed:d1:ec:df:91,-57,39
1712763943672,,2,1,59:ed:d1:ec:df:91,-66,37
1712763943772,,2,1,59:ed:d1:ec:df:91,-55,38
1712763943782,,2,1,59:ed:d1:ec:df:91,-57,39
1712763944022,,2,1,59:ed:d1:ec:df:91,-56,38
1712763944032,,2,1,59:ed:d1:ec:df:91,-57,39
1712763943972,,2,1,59:ed:d1:ec:df:91,-67,37
1712763944222,,2,1,59:ed:d1:ec:df:91,-67,37
1712763944322,,2,1,59:ed:d1:ec:df:91,-55,38
1712763944332,,2,1,59:ed:d1:ec:df:91,-57,39
1712763944522,,2,1,59:ed:d1:ec:df:91,-67,37
1712763944632,,2,1,59:ed:d1:ec:df:91,-57,39
1712763944622,,2,1,59:ed:d1:ec:df:91,-56,38
1712763944822,,2,1,59:ed:d1:ec:df:91,-69,37
1712763944932,,2,1,59:ed:d1:ec:df:91,-57,39
1712763944922,,2,1,59:ed:d1:ec:df:91,-55,38
1712763945072,,2,1,59:ed:d1:ec:df:91,-67,37
1712763945182,,2,1,59:ed:d1:ec:df:91,-57,39
1712763945172,,2,1,59:ed:d1:ec:df:91,-56,38
1712763945372,,2,1,59:ed:d1:ec:df:91,-67,37
1712763945472,,2,1,59:ed:d1:ec:df:91,-55,38
1712763945482,,2,1,59:ed:d1:ec:df:91,-57,39
1712763945672,,2,1,59:ed:d1:ec:df:91,-68,37
1712763945782,,2,1,59:ed:d1:ec:df:91,-57,39
1712763945772,,2,1,59:ed:d1:ec:df:91,-56,38
1712763946022,,2,1,59:ed:d1:ec:df:91,-55,38
1712763946032,,2,1,59:ed:d1:ec:df:91,-58,39
1712763945972,,2,1,59:ed:d1:ec:df:91,-67,37
1712763946222,,2,1,59:ed:d1:ec:df:91,-66,37
1712763946322,,2,1,59:ed:d1:ec:df:91,-55,38
1712763946332,,2,1,59:ed:d1:ec:df:91,-57,39
1712763946522,,2,1,59:ed:d1:ec:df:91,-67,37
1712763946632,,2,1,59:ed:d1:ec:df:91,-58,39
1712763946622,,2,1,59:ed:d1:ec:df:91,-55,38
1712763946822,,2,1,59:ed:d1:ec:df:91,-68,37
1712763946922,,2,1,59:ed:d1:ec:df:91,-55,38
1712763946932,,2,1,59:ed:d1:ec:df:91,-57,39
1712763947172,,2,1,59:ed:d1:ec:df:91,-56,38
1712763947182,,2,1,59:ed:d1:ec:df:91,-57,39
1712763947372,,2,1,59:ed:d1:ec:df:91,-66,37
1712763947482,,2,1,59:ed:d1:ec:df:91,-57,39
1712763947472,,2,1,59:ed:d1:ec:df:91,-55,38
1712763947672,,2,1,59:ed:d1:ec:df:91,-67,37
1712763947782,,2,1,59:ed:d1:ec:df:91,-57,39
1712763947772,,2,1,59:ed:d1:ec:df:91,-55,38
1712763947972,,2,1,59:ed:d1:ec:df:91,-67,37
1712763948082,,2,1,59:ed:d1:ec:df:91,-57,39
1712763948222,,2,1,59:ed:d1:ec:df:91,-66,37
1712763948322,,2,1,59:ed:d1:ec:df:91,-56,38
1712763948332,,2,1,59:ed:d1:ec:df:91,-57,39
1712763948522,,2,1,59:ed:d1:ec:df:91,-66,37
1712763948622,,2,1,59:ed:d1:ec:df:91,-55,38
1712763948632,,2,1,59:ed:d1:ec:df:91,-57,39
1712763948822,,2,1,59:ed:d1:ec:df:91,-67,37
1712763948922,,2,1,59:ed:d1:ec:df:91,-55,38
1712763948932,,2,1,59:ed:d1:ec:df:91,-57,39
1712763949122,,2,1,59:ed:d1:ec:df:91,-68,37
1712763949232,,2,1,59:ed:d1:ec:df:91,-57,39
1712763949372,,2,1,59:ed:d1:ec:df:91,-66,37
1712763949482,,2,1,59:ed:d1:ec:df:91,-57,39
1712763949472,,2,1,59:ed:d1:ec:df:91,-55,38
1712763949672,,2,1,59:ed:d1:ec:df:91,-68,37
1712763949772,,2,1,59:ed:d1:ec:df:91,-56,38
1712763949782,,2,1,59:ed:d1:ec:df:91,-57,39
1712763949972,,2,1,59:ed:d1:ec:df:91,-67,37
1712763950072,,2,1,59:ed:d1:ec:df:91,-56,38
1712763950082,,2,1,59:ed:d1:ec:df:91,-57,39
1712763950322,,2,1,59:ed:d1:ec:df:91,-56,38
1712763950332,,2,1,59:ed:d1:ec:df:91,-57,39
1712763950272,,2,1,59:ed:d1:ec:df:91,-66,37
1712763950522,,2,1,59:ed:d1:ec:df:91,-65,37
1712763950632,,2,1,59:ed:d1:ec:df:91,-58,39
1712763950622,,2,1,59:ed:d1:ec:df:91,-55,38
1712763950822,,2,1,59:ed:d1:ec:df:91,-64,37
1712763950932,,2,1,59:ed:d1:ec:df:91,-57,39
1712763950922,,2,1,59:ed:d1:ec:df:91,-55,38
1712763951122,,2,1,59:ed:d1:ec:df:91,-65,37
1712763951232,,2,1,59:ed:d1:ec:df:91,-57,39
1712763951222,,2,1,59:ed:d1:ec:df:91,-55,38
1712763951482,,2,1,59:ed:d1:ec:df:91,-57,39
1712763951472,,2,1,59:ed:d1:ec:df:91,-55,38
1712763951672,,2,1,59:ed:d1:ec:df:91,-64,37
1712763951772,,2,1,59:ed:d1:ec:df:91,-55,38
1712763951782,,2,1,59:ed:d1:ec:df:91,-58,39
1712763951972,,2,1,59:ed:d1:ec:df:91,-65,37
1712763952072,,2,1,59:ed:d1:ec:df:91,-55,38
1712763952082,,2,1,59:ed:d1:ec:df:91,-57,39
1712763952272,,2,1,59:ed:d1:ec:df:91,-64,37
1712763952382,,2,1,59:ed:d1:ec:df:91,-56,39
1712763952622,,2,1,59:ed:d1:ec:df:91,-55,38
1712763952632,,2,1,59:ed:d1:ec:df:91,-58,39
1712763952822,,2,1,59:ed:d1:ec:df:91,-65,37
1712763952922,,2,1,59:ed:d1:ec:df:91,-55,38
1712763952932,,2,1,59:ed:d1:ec:df:91,-57,39
1712763953122,,2,1,59:ed:d1:ec:df:91,-65,37
1712763953232,,2,1,59:ed:d1:ec:df:91,-57,39
1712763953222,,2,1,59:ed:d1:ec:df:91,-56,38
1712763953422,,2,1,59:ed:d1:ec:df:91,-65,37
1712763953532,,2,1,59:ed:d1:ec:df:91,-58,39
1712763953522,,2,1,59:ed:d1:ec:df:91,-55,38
1712763953672,,2,1,59:ed:d1:ec:df:91,-65,37
1712763953782,,2,1,59:ed:d1:ec:df:91,-58,39
1712763953772,,2,1,59:ed:d1:ec:df:91,-55,38
1712763953972,,2,1,59:ed:d1:ec:df:91,-64,37
1712763954082,,2,1,59:ed:d1:ec:df:91,-58,39
1712763954072,,2,1,59:ed:d1:ec:df:91,-55,38
1712763954272,,2,1,59:ed:d1:ec:df:91,-64,37
1712763954382,,2,1,59:ed:d1:ec:df:91,-58,39
1712763954372,,2,1,59:ed:d1:ec:df:91,-55,38
1712763954522,,2,1,59:ed:d1:ec:df:91,-64,37
1712763954632,,2,1,59:ed:d1:ec:df:91,-58,39
1712763954622,,2,1,59:ed:d1:ec:df:91,-55,38
1712763954822,,2,1,59:ed:d1:ec:df:91,-64,37
1712763954922,,2,1,59:ed:d1:ec:df:91,-56,38
1712763954932,,2,1,59:ed:d1:ec:df:91,-58,39
1712763955122,,2,1,59:ed:d1:ec:df:91,-65,37
1712763955222,,2,1,59:ed:d1:ec:df:91,-55,38
1712763955232,,2,1,59:ed:d1:ec:df:91,-57,39
1712763955422,,2,1,59:ed:d1:ec:df:91,-65,37
1712763955772,,2,1,59:ed:d1:ec:df:91,-57,38
1712763955782,,2,1,59:ed:d1:ec:df:91,-58,39
1712763955972,,2,1,59:ed:d1:ec:df:91,-62,37
1712763956072,,2,1,59:ed:d1:ec:df:91,-58,38
1712763956082,,2,1,59:ed:d1:ec:df:91,-58,39
1712763956272,,2,1,59:ed:d1:ec:df:91,-74,37
1712763956372,,2,1,59:ed:d1:ec:df:91,-54,38
1712763956382,,2,1,59:ed:d1:ec:df:91,-58,39
1712763956572,,2,1,59:ed:d1:ec:df:91,-65,37
1712763956682,,2,1,59:ed:d1:ec:df:91,-60,39
1712763956822,,2,1,59:ed:d1:ec:df:91,-61,37
1712763956932,,2,1,59:ed:d1:ec:df:91,-61,39
1712763956922,,2,1,59:ed:d1:ec:df:91,-53,38
1712763957122,,2,1,59:ed:d1:ec:df:91,-61,37
1712763957232,,2,1,59:ed:d1:ec:df:91,-63,39
1712763957222,,2,1,59:ed:d1:ec:df:91,-54,38
1712763957422,,2,1,59:ed:d1:ec:df:91,-61,37
1712763957532,,2,1,59:ed:d1:ec:df:91,-62,39
1712763957522,,2,1,59:ed:d1:ec:df:91,-55,38
1712763957782,,2,1,59:ed:d1:ec:df:91,-64,39
1712763957772,,2,1,59:ed:d1:ec:df:91,-54,38
1712763957722,,2,1,59:ed:d1:ec:df:91,-61,37
1712763957972,,2,1,59:ed:d1:ec:df:91,-62,37
1712763958072,,2,1,59:ed:d1:ec:df:91,-54,38
1712763958082,,2,1,59:ed:d1:ec:df:91,-63,39
1712763958272,,2,1,59:ed:d1:ec:df:91,-62,37
1712763958372,,2,1,59:ed:d1:ec:df:91,-54,38
1712763958382,,2,1,59:ed:d1:ec:df:91,-63,39
1712763958572,,2,1,59:ed:d1:ec:df:91,-62,37
1712763958672,,2,1,59:ed:d1:ec:df:91,-53,38
1712763958682,,2,1,59:ed:d1:ec:df:91,-64,39
1712763958922,,2,1,59:ed:d1:ec:df:91,-53,38
1712763958932,,2,1,59:ed:d1:ec:df:91,-70,39
1712763959122,,2,1,59:ed:d1:ec:df:91,-62,37
1712763959232,,2,1,59:ed:d1:ec:df:91,-68,39
1712763959222,,2,1,59:ed:d1:ec:df:91,-53,38
1712763959422,,2,1,59:ed:d1:ec:df:91,-63,37
1712763959532,,2,1,59:ed:d1:ec:df:91,-67,39
1712763959522,,2,1,59:ed:d1:ec:df:91,-53,38
1712763959772,,2,1,59:ed:d1:ec:df:91,-53,38
1712763959782,,2,1,59:ed:d1:ec:df:91,-68,39
1712763959722,,2,1,59:ed:d1:ec:df:91,-63,37
1712763959972,,2,1,59:ed:d1:ec:df:91,-60,37
1712763960082,,2,1,59:ed:d1:ec:df:91,-70,39
1712763960072,,2,1,59:ed:d1:ec:df:91,-52,38
1712763960272,,2,1,59:ed:d1:ec:df:91,-60,37
1712763960372,,2,1,59:ed:d1:ec:df:91,-52,38
1712763960382,,2,1,59:ed:d1:ec:df:91,-74,39
1712763960572,,2,1,59:ed:d1:ec:df:91,-61,37
1712763960682,,2,1,59:ed:d1:ec:df:91,-73,39
1712763960672,,2,1,59:ed:d1:ec:df:91,-52,38
1712763960822,,2,1,59:ed:d1:ec:df:91,-65,37
1712763960932,,2,1,59:ed:d1:ec:df:91,-65,39
1712763960922,,2,1,59:ed:d1:ec:df:91,-54,38
1712763961122,,2,1,59:ed:d1:ec:df:91,-61,37
1712763961222,,2,1,59:ed:d1:ec:df:91,-54,38
1712763961232,,2,1,59:ed:d1:ec:df:91,-63,39
1712763961422,,2,1,59:ed:d1:ec:df:91,-61,37
1712763961522,,2,1,59:ed:d1:ec:df:91,-54,38
1712763961532,,2,1,59:ed:d1:ec:df:91,-64,39
1712763961772,,2,1,59:ed:d1:ec:df:91,-54,38
1712763961722,,2,1,59:ed:d1:ec:df:91,-65,37
1712763961972,,2,1,59:ed:d1:ec:df:91,-59,37
1712763962082,,2,1,59:ed:d1:ec:df:91,-64,39
1712763962072,,2,1,59:ed:d1:ec:df:91,-54,38
1712763962272,,2,1,59:ed:d1:ec:df:91,-57,37
1712763962372,,2,1,59:ed:d1:ec:df:91,-51,38
1712763962382,,2,1,59:ed:d1:ec:df:91,-57,39
1712763962632,,2,1,59:ed:d1:ec:df:91,-59,39
1712763962622,,2,1,59:ed:d1:ec:df:91,-56,38
1712763962572,,2,1,59:ed:d1:ec:df:91,-59,37
1712763962822,,2,1,59:ed:d1:ec:df:91,-64,37
1712763962932,,2,1,59:ed:d1:ec:df:91,-58,39
1712763962922,,2,1,59:ed:d1:ec:df:91,-56,38
1712763963122,,2,1,59:ed:d1:ec:df:91,-61,37
1712763963232,,2,1,59:ed:d1:ec:df:91,-62,39
1712763963222,,2,1,59:ed:d1:ec:df:91,-55,38
1712763963422,,2,1,59:ed:d1:ec:df:91,-59,37
1712763963532,,2,1,59:ed:d1:ec:df:91,-58,39
1712763963672,,2,1,59:ed:d1:ec:df:91,-59,37
1712763963782,,2,1,59:ed:d1:ec:df:91,-57,39
1712763963772,,2,1,59:ed:d1:ec:df:91,-54,38
1712763963972,,2,1,59:ed:d1:ec:df:91,-59,37
1712763964082,,2,1,59:ed:d1:ec:df:91,-58,39
1712763964072,,2,1,59:ed:d1:ec:df:91,-53,38
1712763964272,,2,1,59:ed:d1:ec:df:91,-59,37
1712763964372,,2,1,59:ed:d1:ec:df:91,-53,38
1712763964382,,2,1,59:ed:d1:ec:df:91,-57,39
1712763964572,,2,1,59:ed:d1:ec:df:91,-59,37
1712763964672,,2,1,59:ed:d1:ec:df:91,-53,38
1712763964682,,2,1,59:ed:d1:ec:df:91,-57,39
1712763964822,,2,1,59:ed:d1:ec:df:91,-58,37
1712763964922,,2,1,59:ed:d1:ec:df:91,-53,38
1712763964932,,2,1,59:ed:d1:ec:df:91,-57,39
1712763965122,,2,1,59:ed:d1:ec:df:91,-58,37
1712763965222,,2,1,59:ed:d1:ec:df:91,-54,38
1712763965232,,2,1,59:ed:d1:ec:df:91,-57,39
1712763965422,,2,1,59:ed:d1:ec:df:91,-59,37
1712763965532,,2,1,59:ed:d1:ec:df:91,-57,39
1712763965522,,2,1,59:ed:d1:ec:df:91,-52,38
1712763965782,,2,1,59:ed:d1:ec:df:91,-58,39
1712763965772,,2,1,59:ed:d1:ec:df:91,-53,38
1712763965972,,2,1,59:ed:d1:ec:df:91,-58,37
1712763966082,,2,1,59:ed:d1:ec:df:91,-58,39
1712763966072,,2,1,59:ed:d1:ec:df:91,-52,38
1712763966272,,2,1,59:ed:d1:ec:df:91,-58,37
1712763966382,,2,1,59:ed:d1:ec:df:91,-58,39
1712763966372,,2,1,59:ed:d1:ec:df:91,-53,38
1712763966622,,2,1,59:ed:d1:ec:df:91,-53,38
1712763966632,,2,1,59:ed:d1:ec:df:91,-57,39
1712763966572,,2,1,59:ed:d1:ec:df:91,-58,37
1712763966822,,2,1,59:ed:d1:ec:df:91,-59,37
1712763966932,,2,1,59:ed:d1:ec:df:91,-58,39
1712763966922,,2,1,59:ed:d1:ec:df:91,-53,38
1712763967122,,2,1,59:ed:d1:ec:df:91,-58,37
1712763967222,,2,1,59:ed:d1:ec:df:91,-54,38
1712763967232,,2,1,59:ed:d1:ec:df:91,-58,39
1712763967472,,2,1,59:ed:d1:ec:df:91,-53,38
1712763967482,,2,1,59:ed:d1:ec:df:91,-58,39
1712763967422,,2,1,59:ed:d1:ec:df:91,-58,37
1712763967672,,2,1,59:ed:d1:ec:df:91,-58,37
1712763967782,,2,1,59:ed:d1:ec:df:91,-57,39
1712763967772,,2,1,59:ed:d1:ec:df:91,-54,38
1712763967972,,2,1,59:ed:d1:ec:df:91,-59,37
1712763968072,,2,1,59:ed:d1:ec:df:91,-54,38
1712763968082,,2,1,59:ed:d1:ec:df:91,-57,39
1712763968322,,2,1,59:ed:d1:ec:df:91,-53,38
1712763968332,,2,1,59:ed:d1:ec:df:91,-57,39
1712763968272,,2,1,59:ed:d1:ec:df:91,-59,37
1712763968522,,2,1,59:ed:d1:ec:df:91,-59,37
1712763968632,,2,1,59:ed:d1:ec:df:91,-58,39
1712763968622,,2,1,59:ed:d1:ec:df:91,-54,38
1712763968822,,2,1,59:ed:d1:ec:df:91,-59,37
1712763968932,,2,1,59:ed:d1:ec:df:91,-57,39
1712763968922,,2,1,59:ed:d1:ec:df:91,-54,38
1712763969122,,2,1,59:ed:d1:ec:df:91,-59,37
1712763969372,,2,1,59:ed:d1:ec:df:91,-59,37
1712763969482,,2,1,59:ed:d1:ec:df:91,-57,39
1712763969472,,2,1,59:ed:d1:ec:df:91,-54,38
1712763969672,,2,1,59:ed:d1:ec:df:91,-59,37
1712763969782,,2,1,59:ed:d1:ec:df:91,-58,39
1712763969772,,2,1,59:ed:d1:ec:df:91,-54,38
1712763969972,,2,1,59:ed:d1:ec:df:91,-58,37
1712763970082,,2,1,59:ed:d1:ec:df:91,-57,39
1712763970072,,2,1,59:ed:d1:ec:df:91,-54,38
1712763970272,,2,1,59:ed:d1:ec:df:91,-59,37
1712763970372,,2,1,59:ed:d1:ec:df:91,-55,38
1712763970382,,2,1,59:ed:d1:ec:df:91,-57,39
1712763970522,,2,1,59:ed:d1:ec:df:91,-59,37
1712763970622,,2,1,59:ed:d1:ec:df:91,-54,38
1712763970632,,2,1,59:ed:d1:ec:df:91,-57,39
1712763970822,,2,1,59:ed:d1:ec:df:91,-59,37
1712763970932,,2,1,59:ed:d1:ec:df:91,-58,39
1712763970922,,2,1,59:ed:d1:ec:df:91,-54,38
1712763971122,,2,1,59:ed:d1:ec:df:91,-60,37
1712763971222,,2,1,59:ed:d1:ec:df:91,-54,38
1712763971232,,2,1,59:ed:d1:ec:df:91,-58,39
1712763971372,,2,1,59:ed:d1:ec:df:91,-59,37
1712763971472,,2,1,59:ed:d1:ec:df:91,-54,38
1712763971482,,2,1,59:ed:d1:ec:df:91,-58,39
1712763971672,,2,1,59:ed:d1:ec:df:91,-60,37
1712763971782,,2,1,59:ed:d1:ec:df:91,-58,39
1712763971772,,2,1,59:ed:d1:ec:df:91,-54,38
1712763971972,,2,1,59:ed:d1:ec:df:91,-60,37
1712763972082,,2,1,59:ed:d1:ec:df:91,-58,39
1712763972072,,2,1,59:ed:d1:ec:df:91,-54,38
1712763972272,,2,1,59:ed:d1:ec:df:91,-59,37
1712763972382,,2,1,59:ed:d1:ec:df:91,-59,39
1712763972372,,2,1,59:ed:d1:ec:df:91,-54,38
1712763972822,,2,1,59:ed:d1:ec:df:91,-59,37
1712763972632,,2,1,59:ed:d1:ec:df:91,-59,39
1712763972622,,2,1,59:ed:d1:ec:df:91,-54,38
1712763973122,,2,1,59:ed:d1:ec:df:91,-59,37
1712763972932,,2,1,59:ed:d1:ec:df:91,-59,39
1712763972922,,2,1,59:ed:d1:ec:df:91,-54,38
1712763973422,,2,1,59:ed:d1:ec:df:91,-59,37
1712763973232,,2,1,59:ed:d1:ec:df:91,-58,39
1712763973222,,2,1,59:ed:d1:ec:df:91,-54,38
1712763973672,,2,1,59:ed:d1:ec:df:91,-60,37
1712763973772,,2,1,59:ed:d1:ec:df:91,-54,38
1712763973782,,2,1,59:ed:d1:ec:df:91,-58,39
1712763973972,,2,1,59:ed:d1:ec:df:91,-59,37
1712763974082,,2,1,59:ed:d1:ec:df:91,-59,39
1712763974072,,2,1,59:ed:d1:ec:df:91,-54,38
1712763974272,,2,1,59:ed:d1:ec:df:91,-59,37
1712763974372,,2,1,59:ed:d1:ec:df:91,-55,38
1712763974382,,2,1,59:ed:d1:ec:df:91,-58,39
1712763974522,,2,1,59:ed:d1:ec:df:91,-59,37
1712763974632,,2,1,59:ed:d1:ec:df:91,-58,39
1712763974622,,2,1,59:ed:d1:ec:df:91,-54,38
1712763974822,,2,1,59:ed:d1:ec:df:91,-59,37
1712763974932,,2,1,59:ed:d1:ec:df:91,-58,39
1712763974922,,2,1,59:ed:d1:ec:df:91,-55,38
1712763975122,,2,1,59:ed:d1:ec:df:91,-59,37
1712763975232,,2,1,59:ed:d1:ec:df:91,-58,39
1712763975222,,2,1,59:ed:d1:ec:df:91,-54,38
1712763975422,,2,1,59:ed:d1:ec:df:91,-59,37
1712763975672,,2,1,59:ed:d1:ec:df:91,-58,37
1712763975782,,2,1,59:ed:d1:ec:df:91,-58,39
1712763975772,,2,1,59:ed:d1:ec:df:91,-54,38
1712763975972,,2,1,59:ed:d1:ec:df:91,-58,37
1712763976082,,2,1,59:ed:d1:ec:df:91,-58,39
1712763976072,,2,1,59:ed:d1:ec:df:91,-55,38
1712763976272,,2,1,59:ed:d1:ec:df:91,-58,37
1712763976382,,2,1,59:ed:d1:ec:df:91,-57,39
1712763976522,,2,1,59:ed:d1:ec:df:91,-59,37
1712763976632,,2,1,59:ed:d1:ec:df:91,-57,39
1712763976622,,2,1,59:ed:d1:ec:df:91,-54,38
1712763976822,,2,1,59:ed:d1:ec:df:91,-60,37
1712763976932,,2,1,59:ed:d1:ec:df:91,-58,39
1712763976922,,2,1,59:ed:d1:ec:df:91,-55,38
1712763977122,,2,1,59:ed:d1:ec:df:91,-60,37
1712763977222,,2,1,59:ed:d1:ec:df:91,-54,38
1712763977232,,2,1,59:ed:d1:ec:df:91,-57,39
1712763977472,,2,1,59:ed:d1:ec:df:91,-54,38
1712763977482,,2,1,59:ed:d1:ec:df:91,-58,39
1712763977422,,2,1,59:ed:d1:ec:df:91,-61,37
1712763977672,,2,1,59:ed:d1:ec:df:91,-61,37
1712763977772,,2,1,59:ed:d1:ec:df:91,-54,38
1712763977782,,2,1,59:ed:d1:ec:df:91,-59,39
1712763977972,,2,1,59:ed:d1:ec:df:91,-61,37
1712763978082,,2,1,59:ed:d1:ec:df:91,-58,39
1712763978072,,2,1,59:ed:d1:ec:df:91,-55,38
1712763978272,,2,1,59:ed:d1:ec:df:91,-63,37
1712763978382,,2,1,59:ed:d1:ec:df:91,-58,39
1712763978372,,2,1,59:ed:d1:ec:df:91,-55,38
1712763978622,,2,1,59:ed:d1:ec:df:91,-54,38
1712763978632,,2,1,59:ed:d1:ec:df:91,-58,39
1712763978572,,2,1,59:ed:d1:ec:df:91,-62,37
1712763978822,,2,1,59:ed:d1:ec:df:91,-62,37
1712763978932,,2,1,59:ed:d1:ec:df:91,-59,39
1712763978922,,2,1,59:ed:d1:ec:df:91,-54,38
1712763979122,,2,1,59:ed:d1:ec:df:91,-61,37
1712763979232,,2,1,59:ed:d1:ec:df:91,-59,39
1712763979222,,2,1,59:ed:d1:ec:df:91,-55,38
1712763979422,,2,1,59:ed:d1:ec:df:91,-59,37
1712763979532,,2,1,59:ed:d1:ec:df:91,-58,39
1712763979672,,2,1,59:ed:d1:ec:df:91,-59,37
1712763979782,,2,1,59:ed:d1:ec:df:91,-59,39
1712763979772,,2,1,59:ed:d1:ec:df:91,-55,38
1712763979972,,2,1,59:ed:d1:ec:df:91,-60,37
1712763980072,,2,1,59:ed:d1:ec:df:91,-56,38
1712763980082,,2,1,59:ed:d1:ec:df:91,-59,39
1712763980272,,2,1,59:ed:d1:ec:df:91,-60,37
1712763980372,,2,1,59:ed:d1:ec:df:91,-56,38
1712763980382,,2,1,59:ed:d1:ec:df:91,-58,39
1712763980572,,2,1,59:ed:d1:ec:df:91,-60,37
1712763980672,,2,1,59:ed:d1:ec:df:91,-56,38
1712763980682,,2,1,59:ed:d1:ec:df:91,-58,39
1712763980932,,2,1,59:ed:d1:ec:df:91,-58,39
1712763980922,,2,1,59:ed:d1:ec:df:91,-55,38
1712763981122,,2,1,59:ed:d1:ec:df:91,-60,37
1712763981222,,2,1,59:ed:d1:ec:df:91,-55,38
1712763981232,,2,1,59:ed:d1:ec:df:91,-59,39
1712763981422,,2,1,59:ed:d1:ec:df:91,-59,37
1712763981522,,2,1,59:ed:d1:ec:df:91,-56,38
1712763981532,,2,1,59:ed:d1:ec:df:91,-59,39
1712763981782,,2,1,59:ed:d1:ec:df:91,-58,39
1712763981772,,2,1,59:ed:d1:ec:df:91,-56,38
1712763981722,,2,1,59:ed:d1:ec:df:91,-60,37
1712763981972,,2,1,59:ed:d1:ec:df:91,-60,37
1712763982072,,2,1,59:ed:d1:ec:df:91,-56,38
1712763982082,,2,1,59:ed:d1:ec:df:91,-58,39
1712763982272,,2,1,59:ed:d1:ec:df:91,-60,37
1712763982382,,2,1,59:ed:d1:ec:df:91,-56,39
1712763982372,,2,1,59:ed:d1:ec:df:91,-55,38
1712763982572,,2,1,59:ed:d1:ec:df:91,-60,37
1712763982682,,2,1,59:ed:d1:ec:df:91,-56,39
1712763982672,,2,1,59:ed:d1:ec:df:91,-55,38
1712763982922,,2,1,59:ed:d1:ec:df:91,-54,38
1712763982932,,2,1,59:ed:d1:ec:df:91,-58,39
1712763983122,,2,1,59:ed:d1:ec:df:91,-58,37
1712763983222,,2,1,59:ed:d1:ec:df:91,-55,38
1712763983232,,2,1,59:ed:d1:ec:df:91,-57,39
1712763983422,,2,1,59:ed:d1:ec:df:91,-59,37
1712763983522,,2,1,59:ed:d1:ec:df:91,-54,38
1712763983532,,2,1,59:ed:d1:ec:df:91,-57,39
